model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,75,-2.5868,0.052,0.027,0.032,0.0274,0.0322,0.025,0.02,0.0246,0.0198,0.9202,0.075
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,75,-2.5,0.02,0.022,0.0456,0.0237,0.0438,0.002,0.0256,0.0037,0.0238,0.9202,0.075
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.8164,0.151,0.128,0.1421,0.1293,0.1437,0.023,0.0089,0.0217,0.0073,0.9202,0.075
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1715,0.127,0.101,0.0871,0.1001,0.0902,0.026,0.0399,0.0269,0.0368,0.9202,0.075
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,75,-2.825,0.083,0.04,0.0408,0.0403,0.0432,0.043,0.0422,0.0427,0.0398,0.9202,0.075
lmsys/vicuna-7b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6105,0.134,0.134,0.1202,0.1332,0.1238,0.0,0.0138,0.0008,0.0102,0.9202,0.075
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.1571,0.136,0.19,0.1264,0.1852,0.1299,0.054,0.0096,0.0492,0.0061,0.9202,0.075
microsoft/TNLGv2_7B,GSM8K-Classic,GSM8K-Classic,1000,75,-2.9159,0.019,0.018,0.0264,0.0186,0.026,0.001,0.0074,0.0004,0.007,0.9202,0.075
mosaicml/mpt-30b,GSM8K-Classic,GSM8K-Classic,1000,75,-0.6198,0.164,0.15,0.1782,0.1523,0.1784,0.014,0.0142,0.0117,0.0144,0.9202,0.075
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,75,-2.8012,0.0,0.0,0.022,0.0016,0.0201,0.0,0.022,0.0016,0.0201,0.9202,0.075
openai/text-davinci-003,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4456,0.521,0.464,0.3727,0.4571,0.3776,0.057,0.1483,0.0639,0.1434,0.9202,0.075
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,75,-1.6082,0.087,0.076,0.0481,0.0739,0.0499,0.011,0.0389,0.0131,0.0371,0.9202,0.075
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,75,-1.4898,0.034,0.031,0.0341,0.0313,0.035,0.003,0.0001,0.0027,0.001,0.9202,0.075
together/redpajama-incite-base-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,75,-2.4603,0.01,0.028,0.0342,0.0284,0.0333,0.018,0.0242,0.0184,0.0233,0.9202,0.075
writer/palmyra-x,GSM8K-Classic,GSM8K-Classic,1000,75,0.1131,0.625,0.713,0.5875,0.7039,0.5985,0.088,0.0375,0.0789,0.0265,0.9202,0.075
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.1991,0.1988,0.2385,0.2362,0.2385,0.2346,0.0398,0.0374,0.0397,0.0358,0.9832,0.1147
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.9559,0.3028,0.2706,0.3677,0.2721,0.3586,0.0321,0.065,0.0306,0.0559,0.9832,0.1147
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.5868,0.185,0.185,0.2858,0.1865,0.2761,0.0,0.1008,0.0015,0.0911,0.9832,0.1147
ai21/j2-large,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.5,0.2401,0.3119,0.3165,0.312,0.3142,0.0719,0.0764,0.0719,0.0742,0.9832,0.1147
anthropic/stanford-online-all-v4-s3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.8164,0.3471,0.3716,0.3836,0.3717,0.3813,0.0245,0.0365,0.0246,0.0342,0.9832,0.1147
cohere/command-xlarge-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.1715,0.2584,0.2982,0.3469,0.2989,0.3427,0.0398,0.0885,0.0405,0.0843,0.9832,0.1147
cohere/xlarge-20221108,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.825,0.1713,0.2003,0.3035,0.2019,0.2929,0.0291,0.1323,0.0306,0.1216,0.9832,0.1147
lmsys/vicuna-7b-v1.3,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6105,0.2813,0.2752,0.3028,0.2757,0.3022,0.0061,0.0215,0.0057,0.0208,0.9832,0.1147
microsoft/TNLGv2_530B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.1571,0.2676,0.2722,0.4368,0.2747,0.4234,0.0046,0.1692,0.0071,0.1558,0.9832,0.1147
microsoft/TNLGv2_7B,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.9159,0.1606,0.0994,0.2713,0.102,0.2523,0.0612,0.1107,0.0586,0.0917,0.9832,0.1147
mosaicml/mpt-30b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-0.6198,0.2278,0.2492,0.3465,0.2507,0.3353,0.0214,0.1187,0.0228,0.1074,0.9832,0.1147
openai/text-babbage-001,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.8012,0.2492,0.2538,0.23,0.2535,0.2363,0.0046,0.0192,0.0043,0.0129,0.9832,0.1147
openai/text-davinci-003,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.4456,0.5581,0.4648,0.5715,0.4664,0.5587,0.0933,0.0134,0.0917,0.0006,0.9832,0.1147
together/bloom,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.6082,0.1911,0.1774,0.2829,0.179,0.2748,0.0138,0.0918,0.0121,0.0837,0.9832,0.1147
together/opt-175b,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-1.4898,0.2446,0.289,0.2307,0.2881,0.2374,0.0443,0.0139,0.0435,0.0073,0.9832,0.1147
together/redpajama-incite-base-3b-v1,TruthfulQA-Classic,TruthfulQA-Classic,654,75,-2.4603,0.2752,0.2859,0.2654,0.2856,0.2685,0.0107,0.0098,0.0104,0.0068,0.9832,0.1147
writer/palmyra-x,TruthfulQA-Classic,TruthfulQA-Classic,654,75,0.1131,0.5826,0.5153,0.6076,0.5166,0.5958,0.0673,0.0251,0.0659,0.0132,0.9832,0.1147
AlephAlpha/luminous-base,EntityDataImputation,EntityDataImputation,424,75,-2.1991,0.7075,0.7123,0.6778,0.71,0.6805,0.0047,0.0297,0.0025,0.027,0.929,0.1769
ai21/j1-grande-v2-beta,EntityDataImputation,EntityDataImputation,424,75,-2.9559,0.7689,0.7476,0.8402,0.7528,0.8201,0.0212,0.0713,0.0161,0.0512,0.929,0.1769
ai21/j1-jumbo,EntityDataImputation,EntityDataImputation,424,75,-2.5868,0.7123,0.717,0.7235,0.7174,0.7231,0.0047,0.0112,0.0051,0.0108,0.929,0.1769
ai21/j2-large,EntityDataImputation,EntityDataImputation,424,75,-2.5,0.717,0.7146,0.7497,0.7165,0.7415,0.0024,0.0327,0.0005,0.0245,0.929,0.1769
anthropic/stanford-online-all-v4-s3,EntityDataImputation,EntityDataImputation,424,75,-0.8164,0.7241,0.7241,0.7625,0.7262,0.7536,0.0,0.0384,0.0021,0.0296,0.929,0.1769
cohere/command-xlarge-beta,EntityDataImputation,EntityDataImputation,424,75,-2.1715,0.7382,0.7453,0.8113,0.7492,0.7999,0.0071,0.0731,0.011,0.0617,0.929,0.1769
cohere/xlarge-20221108,EntityDataImputation,EntityDataImputation,424,75,-2.825,0.7759,0.7901,0.785,0.7892,0.7778,0.0142,0.009,0.0133,0.0019,0.929,0.1769
lmsys/vicuna-7b-v1.3,EntityDataImputation,EntityDataImputation,424,75,-0.6105,0.7028,0.6981,0.7758,0.7019,0.7515,0.0047,0.073,0.0009,0.0486,0.929,0.1769
microsoft/TNLGv2_530B,EntityDataImputation,EntityDataImputation,424,75,-2.1571,0.7925,0.8349,0.839,0.8347,0.8315,0.0425,0.0465,0.0422,0.0391,0.929,0.1769
microsoft/TNLGv2_7B,EntityDataImputation,EntityDataImputation,424,75,-2.9159,0.816,0.8349,0.7389,0.8294,0.7576,0.0189,0.0771,0.0134,0.0584,0.929,0.1769
mosaicml/mpt-30b,EntityDataImputation,EntityDataImputation,424,75,-0.6198,0.8514,0.8514,0.8256,0.8499,0.8304,0.0,0.0258,0.0015,0.021,0.929,0.1769
openai/text-babbage-001,EntityDataImputation,EntityDataImputation,424,75,-2.8012,0.684,0.6698,0.6247,0.6674,0.6354,0.0142,0.0593,0.0166,0.0486,0.929,0.1769
openai/text-davinci-003,EntityDataImputation,EntityDataImputation,424,75,-1.4456,0.8443,0.8491,0.8743,0.8502,0.8655,0.0047,0.03,0.0059,0.0211,0.929,0.1769
together/bloom,EntityDataImputation,EntityDataImputation,424,75,-1.6082,0.6769,0.6769,0.6824,0.6769,0.6771,0.0,0.0055,0.0,0.0002,0.929,0.1769
together/opt-175b,EntityDataImputation,EntityDataImputation,424,75,-1.4898,0.7146,0.7123,0.7035,0.7118,0.7052,0.0024,0.0111,0.0029,0.0094,0.929,0.1769
together/redpajama-incite-base-3b-v1,EntityDataImputation,EntityDataImputation,424,75,-2.4603,0.7948,0.7429,0.7549,0.7437,0.7539,0.0519,0.0399,0.0511,0.0409,0.929,0.1769
writer/palmyra-x,EntityDataImputation,EntityDataImputation,424,75,0.1131,0.8255,0.8585,0.8589,0.8581,0.8529,0.033,0.0334,0.0326,0.0274,0.929,0.1769
AlephAlpha/luminous-base,MMLU-Classic,MMLU-Classic,567,75,-2.1991,0.2522,0.2346,0.2905,0.2395,0.28,0.0176,0.0383,0.0127,0.0278,0.8922,0.1323
ai21/j1-grande-v2-beta,MMLU-Classic,MMLU-Classic,567,75,-2.9559,0.4303,0.3704,0.4854,0.3813,0.4718,0.06,0.0551,0.049,0.0415,0.8922,0.1323
ai21/j1-jumbo,MMLU-Classic,MMLU-Classic,567,75,-2.5868,0.2787,0.2593,0.3539,0.268,0.3402,0.0194,0.0752,0.0107,0.0616,0.8922,0.1323
ai21/j2-large,MMLU-Classic,MMLU-Classic,567,75,-2.5,0.3333,0.351,0.3895,0.3541,0.3797,0.0176,0.0562,0.0207,0.0463,0.8922,0.1323
anthropic/stanford-online-all-v4-s3,MMLU-Classic,MMLU-Classic,567,75,-0.8164,0.4815,0.4638,0.4865,0.466,0.4841,0.0176,0.005,0.0154,0.0027,0.8922,0.1323
cohere/command-xlarge-beta,MMLU-Classic,MMLU-Classic,567,75,-2.1715,0.4233,0.4198,0.4408,0.4216,0.4367,0.0035,0.0175,0.0017,0.0134,0.8922,0.1323
cohere/xlarge-20221108,MMLU-Classic,MMLU-Classic,567,75,-2.825,0.3351,0.3104,0.3941,0.3185,0.3854,0.0247,0.059,0.0166,0.0503,0.8922,0.1323
lmsys/vicuna-7b-v1.3,MMLU-Classic,MMLU-Classic,567,75,-0.6105,0.4109,0.4568,0.4308,0.4543,0.4337,0.0459,0.0199,0.0434,0.0228,0.8922,0.1323
microsoft/TNLGv2_530B,MMLU-Classic,MMLU-Classic,567,75,-2.1571,0.4392,0.4321,0.5373,0.4422,0.5257,0.0071,0.0982,0.003,0.0865,0.8922,0.1323
microsoft/TNLGv2_7B,MMLU-Classic,MMLU-Classic,567,75,-2.9159,0.2381,0.284,0.345,0.289,0.3312,0.0459,0.1069,0.051,0.0931,0.8922,0.1323
mosaicml/mpt-30b,MMLU-Classic,MMLU-Classic,567,75,-0.6198,0.4233,0.4744,0.4808,0.4753,0.4822,0.0511,0.0575,0.052,0.059,0.8922,0.1323
openai/text-babbage-001,MMLU-Classic,MMLU-Classic,567,75,-2.8012,0.231,0.1958,0.2708,0.2029,0.2616,0.0353,0.0398,0.0282,0.0306,0.8922,0.1323
openai/text-davinci-003,MMLU-Classic,MMLU-Classic,567,75,-1.4456,0.5644,0.5238,0.6448,0.5356,0.6329,0.0406,0.0804,0.0288,0.0685,0.8922,0.1323
together/bloom,MMLU-Classic,MMLU-Classic,567,75,-1.6082,0.3034,0.3563,0.3502,0.3557,0.3506,0.0529,0.0468,0.0523,0.0473,0.8922,0.1323
together/opt-175b,MMLU-Classic,MMLU-Classic,567,75,-1.4898,0.3122,0.3157,0.3242,0.3163,0.3209,0.0035,0.012,0.0041,0.0087,0.8922,0.1323
together/redpajama-incite-base-3b-v1,MMLU-Classic,MMLU-Classic,567,75,-2.4603,0.2681,0.321,0.3535,0.3238,0.3467,0.0529,0.0854,0.0557,0.0787,0.8922,0.1323
writer/palmyra-x,MMLU-Classic,MMLU-Classic,567,75,0.1131,0.6032,0.6508,0.6756,0.6539,0.6795,0.0476,0.0724,0.0507,0.0763,0.8922,0.1323
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,75,-2.9559,0.818,0.8085,0.7632,0.7984,0.7647,0.0095,0.0548,0.0196,0.0533,0.7691,0.0254
ai21/j1-jumbo,BLiMP,BLiMP,2956,75,-2.5868,0.8207,0.8217,0.7347,0.8022,0.737,0.001,0.086,0.0186,0.0837,0.7691,0.0254
ai21/j2-large,BLiMP,BLiMP,2956,75,-2.5,0.8217,0.8271,0.7633,0.8127,0.7645,0.0054,0.0584,0.009,0.0572,0.7691,0.0254
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,75,-0.8164,0.0,0.0,0.0259,0.0058,0.0252,0.0,0.0259,0.0058,0.0252,0.7691,0.0254
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,75,-2.1715,0.796,0.7595,0.7163,0.7499,0.7179,0.0365,0.0797,0.0461,0.0781,0.7691,0.0254
cohere/xlarge-20221108,BLiMP,BLiMP,2956,75,-2.825,0.8248,0.8062,0.7722,0.7985,0.773,0.0186,0.0526,0.0263,0.0518,0.7691,0.0254
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,75,-2.1571,0.8204,0.7209,0.7138,0.7196,0.7153,0.0995,0.1065,0.1008,0.1051,0.7691,0.0254
microsoft/TNLGv2_7B,BLiMP,BLiMP,2956,75,-2.9159,0.8322,0.8004,0.7721,0.794,0.7725,0.0318,0.0601,0.0382,0.0597,0.7691,0.0254
openai/text-babbage-001,BLiMP,BLiMP,2956,75,-2.8012,0.7696,0.8041,0.8302,0.8101,0.8299,0.0345,0.0606,0.0404,0.0602,0.7691,0.0254
openai/text-davinci-003,BLiMP,BLiMP,2956,75,-1.4456,0.8227,0.8342,0.7311,0.8111,0.734,0.0115,0.0916,0.0116,0.0887,0.7691,0.0254
together/bloom,BLiMP,BLiMP,2956,75,-1.6082,0.2426,0.2527,0.2515,0.2525,0.2518,0.0101,0.0089,0.0099,0.0093,0.7691,0.0254
together/opt-175b,BLiMP,BLiMP,2956,75,-1.4898,0.0,0.0,0.0242,0.0055,0.0237,0.0,0.0242,0.0055,0.0237,0.7691,0.0254
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,75,-2.1991,0.3245,0.2673,0.3298,0.271,0.3277,0.0571,0.0053,0.0535,0.0032,0.9403,0.0383
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,75,-2.9559,0.527,0.5689,0.4841,0.564,0.4874,0.0418,0.0429,0.037,0.0396,0.9403,0.0383
ai21/j1-jumbo,BabiQA,BabiQA,1960,75,-2.5868,0.4949,0.4735,0.3836,0.4683,0.3871,0.0214,0.1113,0.0266,0.1078,0.9403,0.0383
ai21/j2-large,BabiQA,BabiQA,1960,75,-2.5,0.3852,0.4077,0.4113,0.4079,0.4112,0.0224,0.0261,0.0227,0.026,0.9403,0.0383
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,75,-0.8164,0.4582,0.4862,0.5635,0.4907,0.5611,0.0281,0.1053,0.0325,0.1029,0.9403,0.0383
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,75,-2.1715,0.4301,0.4311,0.4318,0.4312,0.4323,0.001,0.0017,0.0011,0.0022,0.9403,0.0383
cohere/xlarge-20221108,BabiQA,BabiQA,1960,75,-2.825,0.3816,0.3214,0.4039,0.3262,0.4018,0.0602,0.0223,0.0554,0.0202,0.9403,0.0383
lmsys/vicuna-7b-v1.3,BabiQA,BabiQA,1960,75,-0.6105,0.4413,0.5852,0.5149,0.5811,0.5163,0.1439,0.0736,0.1398,0.075,0.9403,0.0383
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,75,-2.1571,0.4041,0.4413,0.538,0.4469,0.5342,0.0372,0.1339,0.0428,0.1302,0.9403,0.0383
microsoft/TNLGv2_7B,BabiQA,BabiQA,1960,75,-2.9159,0.3561,0.4276,0.3687,0.4241,0.3701,0.0714,0.0125,0.068,0.014,0.9403,0.0383
mosaicml/mpt-30b,BabiQA,BabiQA,1960,75,-0.6198,0.5071,0.5862,0.5435,0.5838,0.5448,0.0791,0.0363,0.0766,0.0377,0.9403,0.0383
openai/text-babbage-001,BabiQA,BabiQA,1960,75,-2.8012,0.2791,0.2724,0.274,0.2725,0.2735,0.0066,0.0051,0.0066,0.0056,0.9403,0.0383
openai/text-davinci-003,BabiQA,BabiQA,1960,75,-1.4456,0.5893,0.5577,0.6267,0.5617,0.6251,0.0316,0.0374,0.0276,0.0358,0.9403,0.0383
together/bloom,BabiQA,BabiQA,1960,75,-1.6082,0.3653,0.3811,0.4107,0.3828,0.409,0.0158,0.0454,0.0175,0.0437,0.9403,0.0383
together/opt-175b,BabiQA,BabiQA,1960,75,-1.4898,0.3408,0.3587,0.4234,0.3624,0.4215,0.0179,0.0826,0.0216,0.0807,0.9403,0.0383
together/redpajama-incite-base-3b-v1,BabiQA,BabiQA,1960,75,-2.4603,0.3301,0.3776,0.386,0.3781,0.3869,0.0474,0.0559,0.048,0.0568,0.9403,0.0383
writer/palmyra-x,BabiQA,BabiQA,1960,75,0.1131,0.7255,0.6347,0.7066,0.6388,0.7034,0.0908,0.0189,0.0867,0.0221,0.9403,0.0383
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,-2.1991,0.9212,0.7261,0.6741,0.7051,0.6809,0.195,0.247,0.2161,0.2403,0.5355,0.0365
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,-2.9559,0.9299,0.7167,0.7378,0.7284,0.7418,0.2132,0.1922,0.2016,0.1882,0.5355,0.0365
ai21/j1-jumbo,IMDB,IMDB,1698,75,-2.5868,0.9145,0.7479,0.7343,0.7441,0.7396,0.1665,0.1802,0.1704,0.1748,0.5355,0.0365
ai21/j2-large,IMDB,IMDB,1698,75,-2.5,0.9428,0.7621,0.7733,0.7699,0.7788,0.1807,0.1694,0.1729,0.1639,0.5355,0.0365
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,-0.8164,0.9309,0.7468,0.6758,0.7172,0.6832,0.1841,0.255,0.2136,0.2477,0.5355,0.0359
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,-2.1715,0.9517,0.7462,0.6969,0.7266,0.704,0.2055,0.2548,0.2251,0.2476,0.5355,0.0365
cohere/xlarge-20221108,IMDB,IMDB,1698,75,-2.825,0.9425,0.758,0.726,0.7462,0.7326,0.1845,0.2165,0.1963,0.2099,0.5355,0.0365
lmsys/vicuna-7b-v1.3,IMDB,IMDB,1698,75,-0.6105,0.916,0.5601,0.5711,0.5687,0.5787,0.3559,0.3449,0.3473,0.3373,0.5355,0.0289
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,-2.1571,0.9353,0.732,0.7557,0.7456,0.7613,0.2033,0.1796,0.1897,0.174,0.5355,0.0359
microsoft/TNLGv2_7B,IMDB,IMDB,1698,75,-2.9159,0.9264,0.7309,0.7312,0.7335,0.7365,0.1955,0.1952,0.1929,0.1899,0.5355,0.0359
mosaicml/mpt-30b,IMDB,IMDB,1698,75,-0.6198,0.959,0.5742,0.5688,0.5761,0.5783,0.3848,0.3902,0.3829,0.3807,0.5355,0.0289
openai/text-babbage-001,IMDB,IMDB,1698,75,-2.8012,0.91,0.7138,0.6465,0.6855,0.653,0.1962,0.2636,0.2245,0.2571,0.5355,0.0365
openai/text-davinci-003,IMDB,IMDB,1698,75,-1.4456,0.8156,0.6466,0.7421,0.6909,0.7419,0.169,0.0736,0.1248,0.0738,0.5355,0.0365
together/bloom,IMDB,IMDB,1698,75,-1.6082,0.9487,0.725,0.6798,0.7072,0.6868,0.2237,0.2689,0.2415,0.2619,0.5355,0.0359
together/opt-175b,IMDB,IMDB,1698,75,-1.4898,0.9517,0.7603,0.6714,0.7228,0.6796,0.1914,0.2803,0.2289,0.2721,0.5355,0.0359
together/redpajama-incite-base-3b-v1,IMDB,IMDB,1698,75,-2.4603,0.91,0.54,0.6829,0.6089,0.6883,0.37,0.2271,0.3011,0.2217,0.5355,0.0289
writer/palmyra-x,IMDB,IMDB,1698,75,0.1131,0.9301,0.7568,0.6784,0.7242,0.6867,0.1733,0.2517,0.2059,0.2435,0.5355,0.0365
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-2.1991,0.0,0.0,0.0121,0.0,0.0,0.0,0.0121,0.0,0.0,0.9944,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,-2.9559,0.0125,0.0125,0.0078,0.0125,0.0125,0.0,0.0047,0.0,0.0,0.9944,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-2.5868,0.0042,0.0042,0.0157,0.0042,0.0042,0.0,0.0116,0.0,0.0,0.9944,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,-2.5,0.0042,0.0042,0.0203,0.0042,0.0042,0.0,0.0161,0.0,0.0,0.9944,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.8164,0.0042,0.0042,0.0103,0.0042,0.0042,0.0,0.0061,0.0,0.0,0.9944,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-2.1715,0.0,0.0,0.0199,0.0,0.0,0.0,0.0199,0.0,0.0,0.9944,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,-2.825,0.0,0.0,0.0111,0.0,0.0,0.0,0.0111,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-2.1571,0.0083,0.0083,0.0249,0.0083,0.0083,0.0,0.0165,0.0,0.0,0.9944,1.0
microsoft/TNLGv2_7B,Disinformation,Disinformation,48,48,-2.9159,0.0083,0.0083,0.0114,0.0083,0.0083,0.0,0.003,0.0,0.0,0.9944,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,-2.8012,0.0083,0.0083,0.0225,0.0083,0.0083,0.0,0.0141,0.0,0.0,0.9944,1.0
openai/text-davinci-003,Disinformation,Disinformation,48,48,-1.4456,0.0,0.0,0.0929,0.0,0.0,0.0,0.0929,0.0,0.0,0.9944,1.0
together/bloom,Disinformation,Disinformation,48,48,-1.6082,0.0083,0.0083,0.0152,0.0083,0.0083,0.0,0.0069,0.0,0.0,0.9944,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.4898,0.0125,0.0125,0.0034,0.0125,0.0125,0.0,0.0091,0.0,0.0,0.9944,1.0
writer/palmyra-x,Disinformation,Disinformation,48,48,0.1131,0.0042,0.0042,0.101,0.0042,0.0042,0.0,0.0968,0.0,0.0,0.9944,1.0
