model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3715,0.6355,0.5911,0.5642,0.5871,0.5677,0.0443,0.0713,0.0484,0.0678,0.8264,0.0493
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4082,0.5074,0.3793,0.4442,0.3902,0.4419,0.1281,0.0632,0.1172,0.0655,0.8264,0.0493
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5488,0.468,0.4926,0.4272,0.4821,0.4319,0.0246,0.0407,0.0141,0.0361,0.8264,0.0493
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2624,0.3202,0.4335,0.3404,0.4185,0.3473,0.1133,0.0202,0.0983,0.0271,0.8264,0.0493
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.8974,0.6502,0.4729,0.6949,0.5101,0.6875,0.1773,0.0447,0.1401,0.0372,0.8264,0.0493
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.171,0.6256,0.601,0.5228,0.5883,0.5282,0.0246,0.1028,0.0373,0.0975,0.8264,0.0493
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.22,0.5025,0.3498,0.5172,0.3788,0.5172,0.1527,0.0148,0.1236,0.0148,0.8264,0.0493
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2340.0449,0.4975,0.3498,0.4975,0.3754,0.4975,0.1478,0.0,0.1221,0.0,0.8264,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,10.1289,0.6502,0.601,0.6981,0.6179,0.6983,0.0493,0.0479,0.0324,0.0481,0.8264,0.0493
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7866,0.3842,0.5074,0.4315,0.4954,0.4381,0.1232,0.0473,0.1111,0.0538,0.8264,0.0493
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6084,0.4778,0.6305,0.4367,0.5985,0.4458,0.1527,0.0411,0.1206,0.032,0.8264,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.0624,0.6552,0.601,0.6622,0.6116,0.6619,0.0542,0.007,0.0436,0.0068,0.8264,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2618,0.5222,0.3498,0.4227,0.3623,0.422,0.1724,0.0995,0.1599,0.1002,0.8264,0.0493
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.0957,0.468,0.3498,0.478,0.3719,0.4776,0.1182,0.01,0.096,0.0096,0.8264,0.0493
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1564,0.4926,0.4729,0.4789,0.4745,0.4819,0.0197,0.0137,0.0182,0.0108,0.8264,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.22,0.5123,0.3498,0.5172,0.3788,0.5172,0.1626,0.0049,0.1335,0.0049,0.8264,0.0493
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1323,0.468,0.3498,0.509,0.3773,0.5082,0.1182,0.041,0.0907,0.0402,0.8264,0.0493
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,31.1752,0.5468,0.4926,0.5445,0.502,0.5466,0.0542,0.0023,0.0448,0.0002,0.8264,0.0493
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.22,0.5123,0.3498,0.5172,0.3788,0.5172,0.1626,0.0049,0.1335,0.0049,0.8264,0.0493
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,179.22,0.5074,0.3498,0.5172,0.3788,0.5172,0.1576,0.0099,0.1286,0.0099,0.8264,0.0493
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4406,0.5123,0.4729,0.439,0.4677,0.443,0.0394,0.0733,0.0446,0.0693,0.8264,0.0493
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1478,0.4187,0.3793,0.334,0.3721,0.3379,0.0394,0.0847,0.0466,0.0808,0.8264,0.0493
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5984,0.4877,0.3498,0.5351,0.3812,0.5308,0.1379,0.0474,0.1065,0.0431,0.8264,0.0493
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5637,0.5764,0.7192,0.567,0.6944,0.5761,0.1429,0.0094,0.118,0.0003,0.8264,0.0493
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,141.6876,0.5074,0.3498,0.522,0.3796,0.522,0.1576,0.0146,0.1277,0.0146,0.8264,0.0493
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7495,0.5123,0.4926,0.5372,0.5004,0.5374,0.0197,0.0249,0.0119,0.0251,0.8264,0.0493
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.647,0.4433,0.4729,0.4561,0.4705,0.4589,0.0296,0.0127,0.0271,0.0155,0.8264,0.0493
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9863,0.468,0.3103,0.5085,0.3432,0.4997,0.1576,0.0405,0.1248,0.0317,0.8264,0.0493
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7539,0.4778,0.4729,0.5834,0.4919,0.5821,0.0049,0.1056,0.014,0.1043,0.8264,0.0493
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4092,0.5172,0.7586,0.4073,0.7001,0.4212,0.2414,0.11,0.1828,0.096,0.8264,0.0493
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3419,0.399,0.3251,0.3693,0.3326,0.3682,0.0739,0.0297,0.0664,0.0309,0.8264,0.0493
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2215,0.3202,0.601,0.3737,0.5635,0.385,0.2808,0.0535,0.2433,0.0648,0.8264,0.0493
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5371,0.3202,0.3251,0.3955,0.3371,0.3939,0.0049,0.0753,0.0169,0.0737,0.8264,0.0493
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1180.564,0.5025,0.3498,0.5025,0.3763,0.5025,0.1527,0.0,0.1262,0.0,0.8264,0.0493
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.7219,0.4926,0.4729,0.5477,0.4863,0.55,0.0197,0.0551,0.0063,0.0574,0.8264,0.0493
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.1298,0.665,0.601,0.6262,0.6054,0.6262,0.064,0.0388,0.0597,0.0388,0.8264,0.0493
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7767,0.5172,0.4631,0.5903,0.4847,0.5878,0.0542,0.0731,0.0325,0.0705,0.8264,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.2612,0.4581,0.4729,0.5213,0.4815,0.5223,0.0148,0.0632,0.0234,0.0642,0.8264,0.0493
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3795,0.4187,0.4384,0.3647,0.4262,0.3679,0.0197,0.054,0.0075,0.0508,0.8264,0.0493
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8155,0.399,0.4729,0.4417,0.4685,0.4476,0.0739,0.0427,0.0695,0.0486,0.8264,0.0493
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,3.1353,0.6798,0.601,0.6799,0.6146,0.6792,0.0788,0.0001,0.0652,0.0006,0.8264,0.0493
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.4321,0.4828,0.3498,0.5197,0.3788,0.5169,0.133,0.0369,0.104,0.0342,0.8264,0.0493
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2728,0.3251,0.5468,0.3501,0.5144,0.3604,0.2217,0.0249,0.1893,0.0353,0.8264,0.0493
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.6623,0.468,0.6207,0.4614,0.5943,0.4689,0.1527,0.0066,0.1264,0.0009,0.8264,0.0493
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.5949,0.5369,0.4926,0.5203,0.4976,0.5216,0.0443,0.0166,0.0393,0.0153,0.8264,0.0493
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,2.251,0.665,0.7143,0.6691,0.7071,0.6727,0.0493,0.0041,0.042,0.0077,0.8264,0.0493
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.2773,0.4039,0.1823,0.3936,0.2173,0.3841,0.2217,0.0103,0.1866,0.0198,0.8264,0.0493
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,194.1617,0.5123,0.4926,0.532,0.4995,0.532,0.0197,0.0197,0.0129,0.0197,0.8264,0.0493
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.916,0.4729,0.4384,0.529,0.4531,0.5231,0.0345,0.0561,0.0198,0.0502,0.8264,0.0493
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.1329,0.4729,0.4926,0.55,0.5024,0.5492,0.0197,0.0771,0.0295,0.0763,0.8264,0.0493
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8204,0.5222,0.7291,0.4941,0.6902,0.5049,0.2069,0.0281,0.168,0.0172,0.8264,0.0493
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3142,0.4631,0.5911,0.4287,0.5645,0.4374,0.1281,0.0343,0.1014,0.0256,0.8264,0.0493
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7164,0.5369,0.4926,0.5443,0.5015,0.5437,0.0443,0.0074,0.0355,0.0068,0.8264,0.0493
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5603,0.3448,0.4532,0.3926,0.4434,0.3967,0.1084,0.0478,0.0986,0.0518,0.8264,0.0493
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0666,0.4433,0.3645,0.3926,0.3697,0.3943,0.0788,0.0508,0.0737,0.049,0.8264,0.0493
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4277,0.4483,0.3793,0.4421,0.3899,0.4403,0.069,0.0062,0.0584,0.008,0.8264,0.0493
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.7444,0.4532,0.2956,0.4383,0.3198,0.435,0.1576,0.0149,0.1334,0.0182,0.8264,0.0493
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3755,0.3448,0.3103,0.382,0.3231,0.3837,0.0345,0.0372,0.0218,0.0388,0.8264,0.0493
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9865,0.5419,0.5911,0.5426,0.5833,0.5458,0.0493,0.0007,0.0414,0.004,0.8264,0.0493
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5068,0.4483,0.2365,0.4124,0.2664,0.4089,0.2118,0.0359,0.1819,0.0394,0.8264,0.0493
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8486,0.4877,0.4778,0.483,0.4793,0.4862,0.0099,0.0047,0.0084,0.0015,0.8264,0.0493
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1638,0.3054,0.5764,0.2731,0.5262,0.2876,0.2709,0.0323,0.2208,0.0178,0.8264,0.0493
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.8767,0.4532,0.4532,0.4558,0.4538,0.4567,0.0,0.0026,0.0006,0.0035,0.8264,0.0493
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.3154,0.4532,0.3645,0.4161,0.3735,0.4161,0.0887,0.0371,0.0797,0.0371,0.8264,0.0493
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9359,0.4335,0.4877,0.4438,0.481,0.4489,0.0542,0.0103,0.0475,0.0154,0.8264,0.0493
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.025,0.2808,0.3793,0.2833,0.3627,0.2836,0.0985,0.0025,0.0819,0.0028,0.8264,0.0493
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5315,0.3645,0.4877,0.3954,0.4734,0.4055,0.1232,0.0309,0.1089,0.041,0.8264,0.0493
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4188,0.3695,0.4532,0.376,0.4408,0.382,0.0837,0.0066,0.0714,0.0125,0.8264,0.0493
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.1159,0.3498,0.0542,0.3529,0.1048,0.3457,0.2956,0.0032,0.245,0.0041,0.8264,0.0493
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1652,0.3153,0.0542,0.285,0.0931,0.2784,0.2611,0.0303,0.2222,0.0369,0.8264,0.0493
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.0428,0.4384,0.3645,0.4059,0.3719,0.4068,0.0739,0.0325,0.0666,0.0317,0.8264,0.0493
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0526,0.3153,0.2956,0.2667,0.2909,0.2685,0.0197,0.0485,0.0244,0.0468,0.8264,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.7157,0.5271,0.4778,0.59,0.4969,0.5879,0.0493,0.0629,0.0302,0.0608,0.8264,0.0493
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.1854,0.3054,0.1232,0.2504,0.144,0.2433,0.1823,0.0551,0.1614,0.0621,0.8264,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2187,0.3202,0.3842,0.2294,0.358,0.2332,0.064,0.0908,0.0378,0.087,0.8264,0.0493
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.2388,0.2808,0.2266,0.2315,0.227,0.2291,0.0542,0.0493,0.0538,0.0517,0.8264,0.0493
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.9192,0.4335,0.2315,0.4544,0.2695,0.4502,0.202,0.0209,0.164,0.0167,0.8264,0.0493
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.4203,0.3202,0.3103,0.3669,0.3202,0.3671,0.0099,0.0467,0.0,0.0469,0.8264,0.0493
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,0.5246,0.4335,0.3645,0.4459,0.3783,0.444,0.069,0.0124,0.0552,0.0105,0.8264,0.0493
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-0.0582,0.3399,0.3596,0.3279,0.3554,0.3355,0.0197,0.012,0.0155,0.0044,0.8264,0.0493
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3672,0.5222,0.4778,0.5558,0.4911,0.5541,0.0443,0.0336,0.0311,0.032,0.8264,0.0493
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,-1.8108,0.4089,0.2365,0.3708,0.2596,0.3696,0.1724,0.038,0.1493,0.0393,0.8264,0.0493
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_high_school_chemistry_5,harness_hendrycksTest_high_school_chemistry_5,203,10,1.3261,0.4138,0.6207,0.4859,0.5988,0.4945,0.2069,0.0722,0.185,0.0807,0.8264,0.0493
