model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,372.9943,0.41,0.46,0.48,0.4607,0.48,0.05,0.07,0.0507,0.07,0.9638,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.725,0.48,0.46,0.5824,0.4643,0.5774,0.02,0.1024,0.0157,0.0974,0.9638,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0728,0.41,0.33,0.5066,0.3359,0.4942,0.08,0.0966,0.0741,0.0842,0.9638,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5643,0.48,0.46,0.6284,0.4657,0.6165,0.02,0.1484,0.0143,0.1365,0.9638,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0264,0.48,0.46,0.6529,0.4665,0.64,0.02,0.1729,0.0135,0.16,0.9638,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3245,0.46,0.46,0.511,0.4619,0.5116,0.0,0.051,0.0019,0.0516,0.9638,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4748,0.52,0.45,0.5663,0.454,0.5601,0.07,0.0463,0.066,0.0401,0.9638,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2736,0.39,0.34,0.472,0.3442,0.456,0.05,0.082,0.0458,0.066,0.9638,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4687,0.38,0.33,0.4829,0.3352,0.4736,0.05,0.1029,0.0448,0.0936,0.9638,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4466,0.31,0.27,0.4871,0.2772,0.4683,0.04,0.1771,0.0328,0.1583,0.9638,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.7484,0.5,0.46,0.4866,0.4612,0.4918,0.04,0.0134,0.0388,0.0082,0.9638,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2534,0.45,0.46,0.4964,0.4614,0.498,0.01,0.0464,0.0114,0.048,0.9638,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1472,0.47,0.46,0.4611,0.4601,0.4626,0.01,0.0089,0.0099,0.0074,0.9638,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.7781,0.25,0.0,0.4253,0.0139,0.3841,0.25,0.1753,0.2361,0.1341,0.9638,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4908,0.51,0.33,0.4939,0.3356,0.4861,0.18,0.0161,0.1744,0.0239,0.9638,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1407,0.49,0.46,0.6614,0.4668,0.6488,0.03,0.1714,0.0232,0.1588,0.9638,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9451,0.43,0.39,0.5079,0.3939,0.4983,0.04,0.0779,0.0361,0.0683,0.9638,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8739,0.47,0.33,0.4721,0.3349,0.4657,0.14,0.0021,0.1351,0.0043,0.9638,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2195,0.39,0.29,0.5492,0.2985,0.5243,0.1,0.1592,0.0915,0.1343,0.9638,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3542,0.32,0.15,0.498,0.1615,0.4671,0.17,0.178,0.1585,0.1471,0.9638,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0575,0.45,0.29,0.5472,0.2984,0.5227,0.16,0.0972,0.1516,0.0727,0.9638,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6743,0.54,0.66,0.5852,0.6574,0.5872,0.12,0.0452,0.1174,0.0472,0.9638,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.7382,0.49,0.33,0.482,0.3352,0.4741,0.16,0.008,0.1548,0.0159,0.9638,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,117.5107,0.48,0.46,0.48,0.4607,0.48,0.02,0.0,0.0193,0.0,0.9638,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1407,0.52,0.46,0.6614,0.4668,0.6488,0.06,0.1414,0.0532,0.1288,0.9638,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1261,0.45,0.46,0.445,0.4596,0.4487,0.01,0.005,0.0096,0.0013,0.9638,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4993,0.41,0.26,0.5372,0.2691,0.5122,0.15,0.1272,0.1409,0.1022,0.9638,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9897,0.46,0.45,0.5446,0.4531,0.5361,0.01,0.0846,0.0069,0.0761,0.9638,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7781,0.45,0.33,0.4941,0.3356,0.4845,0.12,0.0441,0.1144,0.0345,0.9638,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.147,0.4,0.22,0.5262,0.2299,0.4937,0.18,0.1262,0.1701,0.0937,0.9638,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.5766,0.51,0.51,0.6443,0.5143,0.6299,0.0,0.1343,0.0043,0.1199,0.9638,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9323,0.48,0.46,0.5111,0.4619,0.5116,0.02,0.0311,0.0181,0.0316,0.9638,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4109,0.48,0.54,0.6003,0.5418,0.5909,0.06,0.1203,0.0618,0.1109,0.9638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.6864,0.52,0.54,0.6094,0.5423,0.6025,0.02,0.0894,0.0223,0.0825,0.9638,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4839,0.4,0.29,0.5339,0.298,0.5103,0.11,0.1339,0.102,0.1103,0.9638,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.293,0.42,0.45,0.5948,0.4549,0.5845,0.03,0.1748,0.0349,0.1645,0.9638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4352,0.52,0.54,0.6248,0.5427,0.6149,0.02,0.1048,0.0227,0.0949,0.9638,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0592,0.44,0.45,0.4647,0.4507,0.4687,0.01,0.0247,0.0107,0.0287,0.9638,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2598,0.47,0.33,0.5493,0.3374,0.5331,0.14,0.0793,0.1326,0.0631,0.9638,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6586,0.56,0.45,0.564,0.4539,0.5565,0.11,0.004,0.1061,0.0035,0.9638,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.5392,0.52,0.54,0.6005,0.5419,0.5932,0.02,0.0805,0.0219,0.0732,0.9638,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1665,0.52,0.39,0.6231,0.3977,0.602,0.13,0.1031,0.1223,0.082,0.9638,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.7472,0.33,0.15,0.5249,0.1624,0.4925,0.18,0.1949,0.1676,0.1625,0.9638,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1261,0.48,0.46,0.445,0.4596,0.4487,0.02,0.035,0.0204,0.0313,0.9638,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0578,0.34,0.11,0.5798,0.1253,0.5336,0.23,0.2398,0.2147,0.1936,0.9638,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7308,0.47,0.54,0.5974,0.5418,0.589,0.07,0.1274,0.0718,0.119,0.9638,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3624,0.41,0.35,0.509,0.355,0.488,0.06,0.099,0.055,0.078,0.9638,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9897,0.47,0.45,0.5446,0.4531,0.5361,0.02,0.0746,0.0169,0.0661,0.9638,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,12.1466,0.46,0.33,0.4399,0.3339,0.4374,0.13,0.0201,0.1261,0.0226,0.9638,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4687,0.45,0.33,0.4829,0.3352,0.4736,0.12,0.0329,0.1148,0.0236,0.9638,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.682,0.47,0.45,0.5594,0.4537,0.5534,0.02,0.0894,0.0163,0.0834,0.9638,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.4007,0.44,0.26,0.4807,0.2673,0.4608,0.18,0.0407,0.1727,0.0208,0.9638,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.2904,0.45,0.29,0.4751,0.296,0.456,0.16,0.0251,0.154,0.006,0.9638,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.834,0.46,0.45,0.5276,0.4527,0.5235,0.01,0.0676,0.0073,0.0635,0.9638,0.1
