model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.0943,0.45,0.46,0.5416,0.4789,0.5288,0.01,0.0916,0.0289,0.0788,0.7259,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7442,0.46,0.74,0.4914,0.676,0.5066,0.28,0.0314,0.216,0.0466,0.7259,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-89.8582,0.45,0.53,0.5978,0.5486,0.5978,0.08,0.1478,0.0986,0.1478,0.7259,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6077,0.41,0.35,0.4983,0.3867,0.4837,0.06,0.0883,0.0233,0.0737,0.7259,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.6929,0.53,0.4,0.6149,0.4523,0.5908,0.13,0.0849,0.0777,0.0608,0.7259,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1507,0.49,0.46,0.5872,0.4918,0.576,0.03,0.0972,0.0018,0.086,0.7259,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.0113,0.41,0.52,0.5009,0.5112,0.4877,0.11,0.0909,0.1012,0.0777,0.7259,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-10.1259,0.48,0.47,0.5722,0.4954,0.5626,0.01,0.0922,0.0154,0.0826,0.7259,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.15,0.41,0.52,0.5605,0.5279,0.5489,0.11,0.1505,0.1179,0.1389,0.7259,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1491,0.48,0.53,0.5622,0.5391,0.5633,0.05,0.0822,0.0591,0.0833,0.7259,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-7.1507,0.48,0.46,0.5872,0.4918,0.576,0.02,0.1072,0.0118,0.096,0.7259,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.2039,0.46,0.47,0.4934,0.4737,0.4836,0.01,0.0334,0.0137,0.0236,0.7259,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.8938,0.52,0.58,0.5735,0.5772,0.5697,0.06,0.0535,0.0572,0.0497,0.7259,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.307,0.39,0.26,0.4067,0.2939,0.3836,0.13,0.0167,0.0961,0.0064,0.7259,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1163,0.38,0.52,0.5428,0.5227,0.5297,0.14,0.1628,0.1427,0.1497,0.7259,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-4.5314,0.31,0.14,0.4092,0.2075,0.3863,0.17,0.0992,0.1025,0.0763,0.7259,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,125.0295,0.5,0.65,0.5606,0.6255,0.5606,0.15,0.0606,0.1255,0.0606,0.7259,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.1741,0.45,0.51,0.5162,0.511,0.5138,0.06,0.0662,0.061,0.0638,0.7259,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.4158,0.47,0.59,0.5065,0.5665,0.5043,0.12,0.0365,0.0965,0.0343,0.7259,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5927,0.25,0.26,0.3833,0.288,0.3623,0.01,0.1333,0.038,0.1123,0.7259,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.3296,0.51,0.45,0.5136,0.4641,0.5016,0.06,0.0036,0.0459,0.0084,0.7259,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2373,0.49,0.47,0.5825,0.4977,0.5712,0.02,0.0925,0.0077,0.0812,0.7259,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2801,0.43,0.32,0.5299,0.3714,0.5074,0.11,0.0999,0.0586,0.0774,0.7259,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1401,0.47,0.53,0.5685,0.5397,0.5655,0.06,0.0985,0.0697,0.0955,0.7259,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6939,0.39,0.38,0.5079,0.41,0.4894,0.01,0.1179,0.02,0.0994,0.7259,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.7064,0.32,0.34,0.4418,0.3648,0.4305,0.02,0.1218,0.0448,0.1105,0.7259,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0261,0.45,0.37,0.5189,0.4054,0.4992,0.08,0.0689,0.0446,0.0492,0.7259,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.0344,0.54,0.52,0.6091,0.5403,0.5941,0.02,0.0691,0.0003,0.0541,0.7259,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5498,0.49,0.59,0.5614,0.5809,0.5569,0.1,0.0714,0.0909,0.0669,0.7259,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,30.523,0.48,0.53,0.4775,0.5156,0.4775,0.05,0.0025,0.0356,0.0025,0.7259,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-6.2373,0.52,0.47,0.5825,0.4977,0.5712,0.05,0.0625,0.0223,0.0512,0.7259,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,40.3538,0.45,0.53,0.4644,0.512,0.4644,0.08,0.0144,0.062,0.0144,0.7259,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.336,0.41,0.52,0.5517,0.5256,0.5404,0.11,0.1417,0.1156,0.1304,0.7259,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.868,0.46,0.53,0.4673,0.5128,0.4673,0.07,0.0073,0.0528,0.0073,0.7259,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-2.9893,0.45,0.38,0.5166,0.413,0.5003,0.07,0.0666,0.037,0.0503,0.7259,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.6006,0.4,0.52,0.4906,0.51,0.4836,0.12,0.0906,0.11,0.0836,0.7259,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0586,0.51,0.4,0.6252,0.4543,0.598,0.11,0.1152,0.0557,0.088,0.7259,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3536,0.48,0.53,0.5012,0.5218,0.5002,0.05,0.0212,0.0418,0.0202,0.7259,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.707,0.48,0.4,0.5701,0.4401,0.5461,0.08,0.0901,0.0399,0.0661,0.7259,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.9187,0.52,0.59,0.559,0.5806,0.5555,0.07,0.039,0.0606,0.0355,0.7259,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8508,0.4,0.33,0.5005,0.3716,0.4817,0.07,0.1005,0.0284,0.0817,0.7259,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6305,0.42,0.58,0.5438,0.5692,0.5407,0.16,0.1238,0.1492,0.1207,0.7259,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.2368,0.52,0.46,0.5895,0.4922,0.5774,0.06,0.0695,0.0278,0.0574,0.7259,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,7.0363,0.44,0.58,0.4024,0.5332,0.4092,0.14,0.0376,0.0932,0.0308,0.7259,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.0643,0.47,0.59,0.513,0.5699,0.5168,0.12,0.043,0.0999,0.0468,0.7259,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.327,0.56,0.52,0.566,0.5293,0.5538,0.04,0.006,0.0307,0.0062,0.7259,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-5.1435,0.52,0.59,0.5481,0.5778,0.5456,0.07,0.0281,0.0578,0.0256,0.7259,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8717,0.52,0.4,0.5808,0.4434,0.5582,0.12,0.0608,0.0766,0.0382,0.7259,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.0716,0.33,0.43,0.3808,0.4193,0.3911,0.1,0.0508,0.0893,0.0611,0.7259,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,40.3538,0.48,0.53,0.4644,0.512,0.4644,0.05,0.0156,0.032,0.0156,0.7259,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7088,0.34,0.32,0.5177,0.369,0.4988,0.02,0.1777,0.029,0.1588,0.7259,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-3.8472,0.47,0.47,0.5596,0.4905,0.5448,0.0,0.0896,0.0205,0.0748,0.7259,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6866,0.41,0.35,0.5011,0.3869,0.4845,0.06,0.0911,0.0231,0.0745,0.7259,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,10.868,0.47,0.53,0.4673,0.5128,0.4673,0.06,0.0027,0.0428,0.0027,0.7259,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6666,0.46,0.46,0.553,0.4815,0.5383,0.0,0.093,0.0215,0.0783,0.7259,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1163,0.45,0.52,0.5428,0.5227,0.5297,0.07,0.0928,0.0727,0.0797,0.7259,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0047,0.47,0.52,0.6196,0.5436,0.606,0.05,0.1496,0.0736,0.136,0.7259,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.592,0.44,0.26,0.5062,0.3197,0.4779,0.18,0.0662,0.1203,0.0379,0.7259,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9402,0.45,0.46,0.4806,0.4634,0.4723,0.01,0.0306,0.0134,0.0223,0.7259,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-1.3444,0.46,0.46,0.5332,0.4769,0.5215,0.0,0.0732,0.0169,0.0615,0.7259,0.1
