model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,MMLU,MMLU,14042,16,0.8897,0.4625,0.191,0.4507,0.2423,0.4506,0.2715,0.0119,0.2202,0.0119,0.8024,0.0011
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,MMLU,MMLU,14042,16,1.6434,0.5643,0.3245,0.6145,0.3818,0.6146,0.2398,0.0502,0.1825,0.0503,0.8024,0.0011
open-llm-leaderboard/details_AA051611__limb,MMLU,MMLU,14042,16,0.0852,0.7092,0.3896,0.7317,0.4572,0.7317,0.3197,0.0225,0.2521,0.0225,0.8024,0.0011
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,MMLU,MMLU,14042,16,-0.8477,0.4788,0.2297,0.4924,0.2816,0.4924,0.249,0.0137,0.1971,0.0136,0.8024,0.0011
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,16,-34.438,0.7787,0.3911,0.7697,0.4659,0.7697,0.3876,0.009,0.3128,0.009,0.8024,0.0011
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,16,-18.4766,0.6125,0.327,0.6122,0.3833,0.6122,0.2856,0.0003,0.2292,0.0003,0.8024,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,MMLU,MMLU,14042,16,2.59,0.6547,0.3602,0.7015,0.4276,0.7015,0.2945,0.0468,0.227,0.0468,0.8024,0.0011
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,16,-3.9873,0.4618,0.2608,0.5104,0.3101,0.5104,0.201,0.0486,0.1517,0.0486,0.8024,0.0011
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,16,-49.7197,0.3883,0.2341,0.4606,0.2789,0.4606,0.1542,0.0724,0.1094,0.0724,0.8024,0.0011
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,MMLU,MMLU,14042,16,178.6686,0.5453,0.2665,0.5402,0.3206,0.5402,0.2788,0.0051,0.2247,0.0051,0.8024,0.0011
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,MMLU,MMLU,14042,16,-1.8495,0.5845,0.3315,0.6026,0.3851,0.6027,0.2529,0.0182,0.1994,0.0182,0.8024,0.0011
open-llm-leaderboard/details_Delcos__Velara-11B-V2,MMLU,MMLU,14042,16,-9.1956,0.6268,0.3023,0.6036,0.3618,0.6036,0.3246,0.0232,0.265,0.0232,0.8024,0.0011
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,MMLU,MMLU,14042,16,-0.593,0.7018,0.327,0.629,0.3866,0.629,0.3749,0.0728,0.3152,0.0728,0.8024,0.0011
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,16,-92.5968,0.6264,0.3227,0.6342,0.3843,0.6342,0.3037,0.0078,0.2422,0.0078,0.8024,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,MMLU,MMLU,14042,16,-4.9207,0.7633,0.3577,0.7525,0.4357,0.7524,0.4056,0.0108,0.3276,0.0109,0.8024,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,16,-0.9263,0.7437,0.4173,0.7901,0.491,0.7901,0.3264,0.0464,0.2527,0.0464,0.8024,0.0011
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,16,71.8857,0.6394,0.3332,0.5916,0.3842,0.5916,0.3062,0.0478,0.2551,0.0478,0.8024,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,MMLU,MMLU,14042,16,0.1757,0.7474,0.3783,0.7694,0.4556,0.7693,0.3691,0.022,0.2918,0.0219,0.8024,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,MMLU,MMLU,14042,16,-0.9263,0.7521,0.4173,0.7901,0.491,0.7901,0.3348,0.038,0.2611,0.038,0.8024,0.0011
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,16,2.0391,0.5448,0.3636,0.6476,0.4197,0.6477,0.1812,0.1028,0.1251,0.1029,0.8024,0.0011
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,16,16.8836,0.706,0.359,0.6948,0.4254,0.6949,0.347,0.0112,0.2807,0.0112,0.8024,0.0011
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,MMLU,MMLU,14042,16,-5.5116,0.7724,0.3911,0.7582,0.4636,0.7582,0.3813,0.0142,0.3088,0.0142,0.8024,0.0011
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,MMLU,MMLU,14042,16,16.3,0.7661,0.4232,0.8004,0.4977,0.8004,0.3429,0.0343,0.2684,0.0343,0.8024,0.0011
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,MMLU,MMLU,14042,16,-18.4766,0.6105,0.327,0.6122,0.3833,0.6122,0.2836,0.0017,0.2272,0.0017,0.8024,0.0011
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,MMLU,MMLU,14042,16,-26.915,0.6439,0.3572,0.6753,0.42,0.6753,0.2868,0.0314,0.2239,0.0314,0.8024,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,MMLU,MMLU,14042,16,-1.4823,0.4474,0.1617,0.4426,0.2172,0.4425,0.2858,0.0049,0.2303,0.005,0.8024,0.0011
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,MMLU,MMLU,14042,16,124.3331,0.6539,0.3332,0.5891,0.3837,0.5891,0.3207,0.0648,0.2702,0.0648,0.8024,0.0011
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,MMLU,MMLU,14042,16,-9.1956,0.6139,0.3023,0.6036,0.3618,0.6036,0.3116,0.0103,0.2521,0.0103,0.8024,0.0011
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,MMLU,MMLU,14042,16,124.3331,0.6445,0.3332,0.5891,0.3837,0.5891,0.3113,0.0554,0.2608,0.0554,0.8024,0.0011
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,MMLU,MMLU,14042,16,11.3841,0.5897,0.327,0.6349,0.3878,0.6349,0.2627,0.0453,0.2019,0.0453,0.8024,0.0011
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,MMLU,MMLU,14042,16,-26.915,0.6087,0.3572,0.6753,0.42,0.6753,0.2516,0.0666,0.1887,0.0666,0.8024,0.0011
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,MMLU,MMLU,14042,16,124.3331,0.6552,0.3332,0.5891,0.3837,0.5891,0.322,0.0661,0.2714,0.0661,0.8024,0.0011
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,MMLU,MMLU,14042,16,2.1455,0.6176,0.3016,0.6673,0.3739,0.6672,0.316,0.0497,0.2438,0.0496,0.8024,0.0011
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,MMLU,MMLU,14042,16,-91.2508,0.5063,0.3258,0.5881,0.3776,0.5881,0.1805,0.0818,0.1287,0.0818,0.8024,0.0011
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,MMLU,MMLU,14042,16,-278.5539,0.6426,0.362,0.7029,0.4294,0.7029,0.2806,0.0603,0.2133,0.0603,0.8024,0.0011
open-llm-leaderboard/details_crumb__apricot-wildflower-20,MMLU,MMLU,14042,16,-1.7471,0.6182,0.3264,0.6389,0.3882,0.6389,0.2918,0.0207,0.23,0.0207,0.8024,0.0011
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,MMLU,MMLU,14042,16,-399.3791,0.5541,0.2297,0.4645,0.2761,0.4645,0.3244,0.0897,0.278,0.0897,0.8024,0.0011
open-llm-leaderboard/details_acrastt__kalomaze-stuff,MMLU,MMLU,14042,16,-58.84,0.6216,0.3264,0.6288,0.3862,0.6288,0.2951,0.0073,0.2354,0.0073,0.8024,0.0011
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,MMLU,MMLU,14042,16,-0.922,0.702,0.2984,0.6652,0.3708,0.6651,0.4036,0.0368,0.3311,0.0369,0.8024,0.0011
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,MMLU,MMLU,14042,16,87.7879,0.6534,0.3634,0.6952,0.429,0.6952,0.29,0.0418,0.2244,0.0418,0.8024,0.0011
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,MMLU,MMLU,14042,16,-6.9076,0.5877,0.23,0.5249,0.2882,0.5248,0.3577,0.0628,0.2995,0.0629,0.8024,0.0011
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,MMLU,MMLU,14042,16,-43.8814,0.5702,0.2925,0.5432,0.342,0.5432,0.2777,0.027,0.2282,0.027,0.8024,0.0011
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,MMLU,MMLU,14042,16,-33.9117,0.6316,0.293,0.5986,0.3534,0.5985,0.3386,0.0331,0.2782,0.0331,0.8024,0.0011
open-llm-leaderboard/details_janhq__supermario-slerp,MMLU,MMLU,14042,16,31.7781,0.641,0.3892,0.7158,0.4537,0.7158,0.2518,0.0748,0.1873,0.0748,0.8024,0.0011
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,MMLU,MMLU,14042,16,2.3094,0.3862,0.1874,0.4354,0.2364,0.4354,0.1988,0.0492,0.1498,0.0492,0.8024,0.0011
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,MMLU,MMLU,14042,16,-0.5998,0.5474,0.2866,0.6537,0.3591,0.6536,0.2608,0.1062,0.1883,0.1062,0.8024,0.0011
open-llm-leaderboard/details_perlthoughts__Falkor-7b,MMLU,MMLU,14042,16,-0.7469,0.6311,0.2635,0.6027,0.3305,0.6026,0.3676,0.0284,0.3006,0.0285,0.8024,0.0011
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,MMLU,MMLU,14042,16,-2.3741,0.4998,0.2639,0.603,0.3309,0.603,0.2359,0.1033,0.1689,0.1032,0.8024,0.0011
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,MMLU,MMLU,14042,16,-0.215,0.7594,0.3496,0.7622,0.4311,0.7621,0.4098,0.0028,0.3283,0.0027,0.8024,0.0011
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,MMLU,MMLU,14042,16,-1.0981,0.5565,0.2622,0.5704,0.3231,0.5703,0.2944,0.0138,0.2335,0.0138,0.8024,0.0011
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,MMLU,MMLU,14042,16,-170.3381,0.6253,0.2979,0.5987,0.3573,0.5987,0.3275,0.0266,0.268,0.0266,0.8024,0.0011
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,MMLU,MMLU,14042,16,11.5829,0.7597,0.3609,0.6724,0.4224,0.6724,0.3988,0.0873,0.3373,0.0873,0.8024,0.0011
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,MMLU,MMLU,14042,16,-0.7295,0.5478,0.2971,0.5584,0.3487,0.5584,0.2507,0.0106,0.199,0.0106,0.8024,0.0011
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,MMLU,MMLU,14042,16,-4.5339,0.5952,0.2893,0.6341,0.3574,0.6341,0.3059,0.0389,0.2378,0.0389,0.8024,0.0011
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,MMLU,MMLU,14042,16,-19.9318,0.5241,0.2584,0.4622,0.2987,0.4622,0.2657,0.0619,0.2254,0.0619,0.8024,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,MMLU,MMLU,14042,16,-3.555,0.6036,0.2974,0.6044,0.358,0.6044,0.3063,0.0008,0.2456,0.0008,0.8024,0.0011
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,MMLU,MMLU,14042,16,2.1622,0.5561,0.2332,0.5253,0.2909,0.5252,0.3229,0.0308,0.2652,0.0309,0.8024,0.0011
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,MMLU,MMLU,14042,16,3124.4272,0.6839,0.3653,0.7018,0.4318,0.7018,0.3187,0.0179,0.2522,0.0179,0.8024,0.0011
open-llm-leaderboard/details_elinas__chronos-70b-v2,MMLU,MMLU,14042,16,3124.4272,0.6775,0.3653,0.7018,0.4318,0.7018,0.3122,0.0243,0.2458,0.0243,0.8024,0.0011
open-llm-leaderboard/details_chargoddard__storytime-13b,MMLU,MMLU,14042,16,-2.3685,0.578,0.293,0.6383,0.3612,0.6382,0.285,0.0603,0.2168,0.0602,0.8024,0.0011
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,MMLU,MMLU,14042,16,-41.6053,0.5595,0.2632,0.4833,0.3067,0.4833,0.2963,0.0762,0.2528,0.0762,0.8024,0.0011
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,MMLU,MMLU,14042,16,-4.3572,0.4986,0.2007,0.4573,0.2514,0.4572,0.2979,0.0413,0.2472,0.0413,0.8024,0.0011
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,MMLU,MMLU,14042,16,-0.1554,0.4912,0.2196,0.4902,0.273,0.4902,0.2716,0.0009,0.2181,0.001,0.8024,0.0011
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,MMLU,MMLU,14042,16,-4.2148,0.4834,0.2612,0.5135,0.311,0.5135,0.2223,0.0301,0.1724,0.0301,0.8024,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,MMLU,MMLU,14042,16,-0.3925,0.5452,0.2381,0.5589,0.3015,0.5588,0.3071,0.0136,0.2438,0.0136,0.8024,0.0011
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,MMLU,MMLU,14042,16,-6.1369,0.4818,0.2898,0.5418,0.3396,0.5419,0.192,0.06,0.1422,0.06,0.8024,0.0011
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,MMLU,MMLU,14042,16,-2.2271,0.4515,0.2462,0.5434,0.3049,0.5433,0.2053,0.0919,0.1466,0.0918,0.8024,0.0011
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,MMLU,MMLU,14042,16,-0.9763,0.569,0.2902,0.5728,0.346,0.5728,0.2788,0.0037,0.223,0.0038,0.8024,0.0011
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,MMLU,MMLU,14042,16,-68.3219,0.5676,0.3264,0.6167,0.3838,0.6167,0.2411,0.0491,0.1838,0.0491,0.8024,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,MMLU,MMLU,14042,16,-9.2046,0.5546,0.2924,0.6191,0.3569,0.6191,0.2623,0.0645,0.1977,0.0645,0.8024,0.0011
open-llm-leaderboard/details_Undi95__Emerald-13B,MMLU,MMLU,14042,16,-41.6053,0.555,0.2632,0.4833,0.3067,0.4833,0.2919,0.0717,0.2484,0.0717,0.8024,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-7b,MMLU,MMLU,14042,16,-0.5551,0.3675,0.1541,0.4286,0.2084,0.4286,0.2133,0.0612,0.1591,0.0611,0.8024,0.0011
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,MMLU,MMLU,14042,16,-1.0564,0.4668,0.2278,0.4679,0.2752,0.4679,0.2391,0.0011,0.1916,0.0011,0.8024,0.0011
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,MMLU,MMLU,14042,16,-513.4936,0.3911,0.0862,0.3294,0.1343,0.3294,0.3049,0.0617,0.2568,0.0617,0.8024,0.0011
open-llm-leaderboard/details_digitous__13B-Chimera,MMLU,MMLU,14042,16,0.5256,0.491,0.3373,0.5511,0.3796,0.5512,0.1537,0.0601,0.1114,0.0602,0.8024,0.0011
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,MMLU,MMLU,14042,16,1.0387,0.2988,0.1636,0.3782,0.206,0.3781,0.1352,0.0794,0.0929,0.0793,0.8024,0.0011
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,MMLU,MMLU,14042,16,-23.4875,0.5397,0.3314,0.6353,0.3914,0.6353,0.2084,0.0956,0.1483,0.0956,0.8024,0.0011
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,MMLU,MMLU,14042,16,-3.6889,0.5456,0.2591,0.5654,0.3196,0.5653,0.2865,0.0198,0.226,0.0198,0.8024,0.0011
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,MMLU,MMLU,14042,16,1.1638,0.6755,0.3319,0.7134,0.4072,0.7134,0.3436,0.038,0.2682,0.0379,0.8024,0.0011
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,MMLU,MMLU,14042,16,-4.2143,0.4591,0.2654,0.4913,0.31,0.4913,0.1938,0.0321,0.1491,0.0322,0.8024,0.0011
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,MMLU,MMLU,14042,16,68.5736,0.6381,0.3929,0.7183,0.4572,0.7183,0.2451,0.0803,0.1809,0.0803,0.8024,0.0011
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,MMLU,MMLU,14042,16,-0.3936,0.4561,0.3212,0.5955,0.3754,0.5956,0.1349,0.1395,0.0807,0.1396,0.8024,0.0011
open-llm-leaderboard/details_digitous__Javalion-R,MMLU,MMLU,14042,16,0.5428,0.3091,0.1396,0.3914,0.1894,0.3913,0.1694,0.0823,0.1197,0.0823,0.8024,0.0011
open-llm-leaderboard/details_wenge-research__yayi-7b,MMLU,MMLU,14042,16,-0.2469,0.3546,0.1411,0.3888,0.19,0.3888,0.2135,0.0342,0.1646,0.0342,0.8024,0.0011
open-llm-leaderboard/details_pe-nlp__llama-2-13b-platypus-vicuna-wizard,MMLU,MMLU,14042,16,2.4999,0.5414,0.2959,0.612,0.3583,0.6119,0.2455,0.0706,0.1831,0.0706,0.8024,0.0011
open-llm-leaderboard/details_Gryphe__MythoMix-L2-13b,MMLU,MMLU,14042,16,-41.6053,0.5555,0.2632,0.4833,0.3067,0.4833,0.2924,0.0722,0.2489,0.0722,0.8024,0.0011
open-llm-leaderboard/details_ashercn97__giraffe-7b,MMLU,MMLU,14042,16,-558.0078,0.3816,0.198,0.3899,0.2359,0.3899,0.1837,0.0083,0.1457,0.0083,0.8024,0.0011
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,MMLU,MMLU,14042,16,-1.6241,0.5357,0.2058,0.4912,0.2622,0.4912,0.33,0.0446,0.2736,0.0446,0.8024,0.0011
open-llm-leaderboard/details_kashif__stack-llama-2,MMLU,MMLU,14042,16,-4.2143,0.4591,0.2654,0.4913,0.31,0.4913,0.1938,0.0321,0.1491,0.0322,0.8024,0.0011
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,MMLU,MMLU,14042,16,8.5309,0.564,0.2929,0.5923,0.352,0.5923,0.2712,0.0283,0.212,0.0282,0.8024,0.0011
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,MMLU,MMLU,14042,16,0.8383,0.5763,0.2376,0.4984,0.2891,0.4984,0.3387,0.0779,0.2871,0.0779,0.8024,0.0011
open-llm-leaderboard/details_lilloukas__Platypus-30B,MMLU,MMLU,14042,16,-0.2894,0.6441,0.3858,0.7126,0.4504,0.7127,0.2583,0.0685,0.1937,0.0685,0.8024,0.0011
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,MMLU,MMLU,14042,16,44.3559,0.4845,0.3212,0.5862,0.3735,0.5862,0.1634,0.1016,0.111,0.1016,0.8024,0.0011
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,MMLU,MMLU,14042,16,0.5256,0.5007,0.3373,0.5511,0.3796,0.5512,0.1634,0.0504,0.1211,0.0505,0.8024,0.0011
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,MMLU,MMLU,14042,16,143.7844,0.5452,0.2326,0.4733,0.2802,0.4733,0.3126,0.0719,0.2651,0.0719,0.8024,0.0011
open-llm-leaderboard/details_TheBloke__OpenOrca-Platypus2-13B-GPTQ,MMLU,MMLU,14042,16,0.899,0.5887,0.3319,0.6979,0.4042,0.6979,0.2569,0.1092,0.1846,0.1091,0.8024,0.0011
open-llm-leaderboard/details_bongchoi__test-llama2-7b,MMLU,MMLU,14042,16,-4.2143,0.4596,0.2654,0.4913,0.31,0.4913,0.1943,0.0316,0.1496,0.0317,0.8024,0.0011
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,TruthfulQA,TruthfulQA,817,0,4.7257,0.626,,0.6954,,0.6954,,0.0693,,0.0693,0.3644,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,TruthfulQA,TruthfulQA,817,0,-15.5264,0.4365,,0.6422,,0.6422,,0.2056,,0.2056,0.3644,0.0
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,TruthfulQA,TruthfulQA,817,0,-0.0434,0.3961,,0.5213,,0.5213,,0.1252,,0.1252,0.3644,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,0,256.9046,0.69,,0.6202,,0.6202,,0.0698,,0.0698,0.3644,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,0,0.8897,0.4722,,0.3483,,0.3483,,0.1239,,0.1239,0.3644,0.0
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,0,1.6434,0.6542,,0.7012,,0.7012,,0.0469,,0.0469,0.3644,0.0
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,0,0.0852,0.5837,,0.5279,,0.5279,,0.0558,,0.0558,0.3644,0.0
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,0,-0.8477,0.459,,0.555,,0.555,,0.096,,0.096,0.3644,0.0
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,0,-34.438,0.6709,,0.6575,,0.6575,,0.0135,,0.0135,0.3644,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,0,-18.4766,0.6129,,0.5567,,0.5567,,0.0562,,0.0562,0.3644,0.0
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,0,2.59,0.456,,0.6718,,0.6718,,0.2158,,0.2158,0.3644,0.0
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,0,-3.9873,0.4259,,0.6206,,0.6206,,0.1946,,0.1946,0.3644,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,0,-49.7197,0.4696,,0.3613,,0.3613,,0.1082,,0.1082,0.3644,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,0,178.6686,0.424,,0.5014,,0.5014,,0.0774,,0.0774,0.3644,0.0
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,0,-1.8495,0.6648,,0.6777,,0.6777,,0.0129,,0.0129,0.3644,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,0,-9.1956,0.5883,,0.5168,,0.5168,,0.0715,,0.0715,0.3644,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,0,-0.593,0.5417,,0.6664,,0.6664,,0.1247,,0.1247,0.3644,0.0
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,0,-92.5968,0.5466,,0.6162,,0.6162,,0.0696,,0.0696,0.3644,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,TruthfulQA,TruthfulQA,817,0,-4.9207,0.5624,,0.5153,,0.5153,,0.0471,,0.0471,0.3644,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,TruthfulQA,TruthfulQA,817,0,-0.9263,0.5439,,0.7537,,0.7537,,0.2099,,0.2099,0.3644,0.0
