model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7311,0.4112,0.4134,0.4368,0.4138,0.4307,0.0022,0.0257,0.0026,0.0196,0.9777,0.1117
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3556,0.2536,0.2693,0.2687,0.2692,0.2653,0.0156,0.015,0.0156,0.0117,0.9777,0.1117
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6522,0.3821,0.4413,0.4942,0.4423,0.4863,0.0592,0.1121,0.0602,0.1041,0.9777,0.1117
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6261,0.2682,0.2804,0.4952,0.2845,0.462,0.0123,0.2271,0.0163,0.1939,0.9777,0.1117
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4393,0.3006,0.3039,0.3382,0.3044,0.3269,0.0034,0.0376,0.0039,0.0264,0.9777,0.1117
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3871,0.3978,0.4123,0.6201,0.4163,0.5913,0.0145,0.2224,0.0185,0.1935,0.9777,0.1117
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7179,0.238,0.2514,0.4307,0.2547,0.3999,0.0134,0.1927,0.0167,0.1619,0.9777,0.1117
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1171,0.3631,0.324,0.476,0.327,0.4583,0.0391,0.1129,0.0361,0.0952,0.9777,0.1117
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6974,0.2592,0.238,0.4374,0.2418,0.4103,0.0212,0.1782,0.0174,0.1511,0.9777,0.1117
open-llm-leaderboard/details_TinyPixel__testmodel2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2245,0.238,0.238,0.2415,0.2381,0.2411,0.0,0.0035,0.0001,0.0032,0.9777,0.1117
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.3195,0.2983,0.2436,0.2914,0.2445,0.2854,0.0547,0.007,0.0538,0.0129,0.9777,0.1117
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5312,0.3128,0.2637,0.4384,0.2671,0.4152,0.0492,0.1256,0.0458,0.1023,0.9777,0.1117
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5728,0.2335,0.2078,0.3953,0.2114,0.368,0.0257,0.1618,0.0221,0.1345,0.9777,0.1117
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6745,0.4123,0.4145,0.4058,0.4142,0.4001,0.0022,0.0065,0.0019,0.0122,0.9777,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4736,0.3374,0.3419,0.5701,0.3463,0.538,0.0045,0.2327,0.0089,0.2006,0.9777,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5548,0.2425,0.2425,0.4245,0.2459,0.3944,0.0,0.1821,0.0034,0.1519,0.9777,0.1117
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0715,0.2425,0.2425,0.4186,0.2458,0.3907,0.0,0.1762,0.0033,0.1483,0.9777,0.1117
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6598,0.2223,0.2358,0.3913,0.2387,0.3685,0.0134,0.169,0.0164,0.1461,0.9777,0.1117
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2564,0.3978,0.3274,0.4735,0.3302,0.4551,0.0704,0.0758,0.0675,0.0573,0.9777,0.1117
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.404,0.2458,0.2279,0.2759,0.2289,0.2705,0.0179,0.0301,0.0169,0.0247,0.9777,0.1117
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5755,0.2726,0.295,0.39,0.2967,0.3744,0.0223,0.1174,0.0241,0.1018,0.9777,0.1117
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.485,0.3765,0.352,0.396,0.3527,0.3869,0.0246,0.0194,0.0238,0.0104,0.9777,0.1117
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7642,0.4804,0.5475,0.5116,0.5466,0.5065,0.067,0.0311,0.0661,0.026,0.9777,0.1117
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8729,0.2469,0.2469,0.4293,0.2505,0.4064,0.0,0.1824,0.0036,0.1595,0.9777,0.1117
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.919,0.2425,0.2425,0.3985,0.2454,0.373,0.0,0.1561,0.0029,0.1306,0.9777,0.1117
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7769,0.219,0.2246,0.3882,0.2276,0.3608,0.0056,0.1692,0.0086,0.1418,0.9777,0.1117
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.6332,0.2983,0.3453,0.5701,0.3497,0.5435,0.0469,0.2718,0.0514,0.2451,0.9777,0.1117
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.6043,0.4358,0.4335,0.4193,0.4331,0.4168,0.0022,0.0165,0.0026,0.019,0.9777,0.1117
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.2233,0.4603,0.3777,0.5619,0.3812,0.5372,0.0827,0.1015,0.0791,0.0769,0.9777,0.1117
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.7597,0.6749,0.6771,0.6451,0.6764,0.647,0.0022,0.0297,0.0016,0.0279,0.9777,0.1117
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1664,0.3017,0.324,0.3715,0.3249,0.3639,0.0223,0.0698,0.0232,0.0623,0.9777,0.1117
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2007,0.2503,0.2469,0.3946,0.2498,0.3741,0.0034,0.1443,0.0005,0.1239,0.9777,0.1117
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6326,0.2447,0.2514,0.4036,0.2543,0.3795,0.0067,0.1589,0.0096,0.1348,0.9777,0.1117
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.3695,0.257,0.2682,0.2856,0.2685,0.2828,0.0112,0.0286,0.0115,0.0258,0.9777,0.1117
