model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1298,0.3821,0.3318,0.3667,0.3324,0.3633,0.0503,0.0155,0.0497,0.0188,0.983,0.1117
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5221,0.3207,0.3263,0.3038,0.3259,0.3039,0.0056,0.0169,0.0052,0.0167,0.983,0.1117
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1602,0.3665,0.3307,0.4003,0.3318,0.3909,0.0358,0.0338,0.0347,0.0244,0.983,0.1117
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8556,0.7944,0.7777,0.8442,0.7786,0.8347,0.0168,0.0497,0.0158,0.0403,0.983,0.1117
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.1644,0.3318,0.3184,0.389,0.3195,0.3785,0.0134,0.0572,0.0124,0.0466,0.983,0.1117
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7847,0.7721,0.7844,0.8189,0.7849,0.8141,0.0123,0.0468,0.0128,0.042,0.983,0.1117
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8526,0.8011,0.7777,0.8312,0.7785,0.8245,0.0235,0.0301,0.0227,0.0234,0.983,0.1117
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6248,0.4246,0.4503,0.4293,0.4499,0.428,0.0257,0.0047,0.0253,0.0034,0.983,0.1117
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.0483,0.4268,0.4257,0.4617,0.4262,0.4553,0.0011,0.0349,0.0006,0.0285,0.983,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5984,0.4771,0.5184,0.562,0.519,0.5522,0.0413,0.0849,0.0419,0.0752,0.983,0.1117
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5769,0.4626,0.4771,0.4097,0.4761,0.4172,0.0145,0.0528,0.0135,0.0454,0.983,0.1117
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.8777,0.2894,0.2804,0.4058,0.2823,0.3914,0.0089,0.1164,0.007,0.102,0.983,0.1117
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2442,0.3542,0.3654,0.3828,0.3656,0.3784,0.0112,0.0287,0.0114,0.0242,0.983,0.1117
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.9064,0.238,0.238,0.2584,0.2383,0.2558,0.0,0.0204,0.0003,0.0178,0.983,0.1117
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3134,0.3844,0.3877,0.4339,0.3884,0.4286,0.0034,0.0496,0.004,0.0442,0.983,0.1117
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.367,0.314,0.3263,0.4379,0.3279,0.4245,0.0123,0.1239,0.014,0.1106,0.983,0.1117
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.8605,0.3631,0.3475,0.432,0.3488,0.4222,0.0156,0.0689,0.0144,0.059,0.983,0.1117
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.6818,0.4492,0.4469,0.4751,0.4473,0.47,0.0022,0.026,0.0018,0.0209,0.983,0.1117
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.6026,0.2391,0.2335,0.2765,0.2342,0.2713,0.0056,0.0374,0.0049,0.0322,0.983,0.1117
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9633,0.619,0.6547,0.7184,0.6557,0.7088,0.0358,0.0994,0.0367,0.0898,0.983,0.1117
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6046,0.3006,0.2648,0.4034,0.2669,0.3874,0.0358,0.1028,0.0337,0.0869,0.983,0.1117
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.5569,0.3218,0.3151,0.2755,0.3144,0.2746,0.0067,0.0463,0.0074,0.0471,0.983,0.1117
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,2.9058,0.2458,0.2559,0.2631,0.256,0.2612,0.0101,0.0173,0.0101,0.0154,0.983,0.1117
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4341,0.3285,0.381,0.409,0.3814,0.4034,0.0525,0.0805,0.0529,0.0749,0.983,0.1117
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1599,0.4402,0.4291,0.459,0.4295,0.4529,0.0112,0.0188,0.0108,0.0126,0.983,0.1117
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.9789,0.5006,0.4145,0.5818,0.4171,0.5635,0.086,0.0813,0.0835,0.063,0.983,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.75,0.4637,0.4436,0.5116,0.4446,0.501,0.0201,0.0479,0.0191,0.0374,0.983,0.1117
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.1846,0.3542,0.3866,0.442,0.3874,0.4353,0.0324,0.0878,0.0332,0.0811,0.983,0.1117
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3342,0.3832,0.4145,0.4418,0.4149,0.4374,0.0313,0.0586,0.0317,0.0541,0.983,0.1117
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.8961,0.4324,0.4168,0.4533,0.4173,0.4465,0.0156,0.0209,0.0151,0.0141,0.983,0.1117
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.0364,0.3207,0.2827,0.4062,0.2845,0.3917,0.038,0.0855,0.0361,0.071,0.983,0.1117
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.5344,0.3341,0.2894,0.3703,0.2906,0.3588,0.0447,0.0362,0.0435,0.0247,0.983,0.1117
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6435,0.4793,0.4447,0.5234,0.4459,0.5127,0.0346,0.0441,0.0335,0.0334,0.983,0.1117
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.4703,0.4302,0.4279,0.46,0.4284,0.4539,0.0022,0.0298,0.0018,0.0237,0.983,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.3745,0.6469,0.6469,0.7752,0.6489,0.7638,0.0,0.1282,0.002,0.1168,0.983,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.6911,0.6425,0.6547,0.7305,0.6559,0.7213,0.0123,0.088,0.0134,0.0789,0.983,0.1117
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0004,0.3832,0.4246,0.4032,0.4241,0.3992,0.0413,0.0199,0.0409,0.016,0.983,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1678,0.314,0.276,0.3611,0.2773,0.356,0.038,0.0472,0.0366,0.042,0.983,0.1117
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2198,0.4514,0.4369,0.504,0.4378,0.4927,0.0145,0.0526,0.0136,0.0413,0.983,0.1117
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4269,0.3944,0.3698,0.4111,0.3704,0.4054,0.0246,0.0167,0.024,0.011,0.983,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.617,0.6425,0.6413,0.7487,0.643,0.7369,0.0011,0.1062,0.0005,0.0944,0.983,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0102,0.667,0.6313,0.7606,0.6332,0.7456,0.0358,0.0935,0.0338,0.0786,0.983,0.1117
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.4263,0.3408,0.305,0.2981,0.3048,0.2916,0.0358,0.0426,0.036,0.0492,0.983,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.756,0.4816,0.514,0.583,0.515,0.5718,0.0324,0.1014,0.0334,0.0902,0.983,0.1117
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.0633,0.6547,0.6358,0.7444,0.6374,0.7319,0.019,0.0896,0.0174,0.0771,0.983,0.1117
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.0336,0.8067,0.8335,0.8543,0.8338,0.8494,0.0268,0.0476,0.0271,0.0427,0.983,0.1117
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.271,0.2391,0.2112,0.2532,0.2117,0.2448,0.0279,0.0141,0.0274,0.0057,0.983,0.1117
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.4147,0.2514,0.238,0.3158,0.2392,0.3081,0.0134,0.0644,0.0122,0.0567,0.983,0.1117
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.2765,0.6413,0.6581,0.7517,0.6595,0.7402,0.0168,0.1103,0.0182,0.0989,0.983,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1596,0.3162,0.2972,0.3688,0.2983,0.3638,0.019,0.0526,0.0179,0.0476,0.983,0.1117
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.4251,0.2514,0.2581,0.3338,0.2592,0.3242,0.0067,0.0824,0.0078,0.0728,0.983,0.1117
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-2.5284,0.3922,0.3799,0.4026,0.3802,0.4007,0.0123,0.0104,0.0119,0.0085,0.983,0.1117
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-3.1549,0.4235,0.4391,0.4626,0.4394,0.4572,0.0156,0.0391,0.0159,0.0337,0.983,0.1117
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-1.7272,0.3944,0.3642,0.4034,0.3649,0.4026,0.0302,0.009,0.0295,0.0082,0.983,0.1117
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,0.0635,0.4034,0.3765,0.41,0.3771,0.4078,0.0268,0.0066,0.0263,0.0045,0.983,0.1117
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,1.1803,0.2402,0.238,0.2826,0.2387,0.2785,0.0022,0.0424,0.0015,0.0382,0.983,0.1117
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_moral_scenarios_5,harness_hendrycksTest_moral_scenarios_5,895,100,-0.1994,0.3866,0.4313,0.4108,0.4309,0.4095,0.0447,0.0242,0.0443,0.0229,0.983,0.1117
