model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,GSM8K,GSM8K,1319,100,0.6585,0.0758,0.0849,0.0694,0.0848,0.0722,0.0091,0.0064,0.009,0.0036,0.9891,0.0758
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,GSM8K,GSM8K,1319,100,0.4067,0.1456,0.1494,0.1263,0.1491,0.1276,0.0038,0.0193,0.0036,0.018,0.9891,0.0758
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,GSM8K,GSM8K,1319,100,0.7483,0.0129,0.0144,0.0848,0.0151,0.0793,0.0015,0.0719,0.0022,0.0664,0.9891,0.0758
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,GSM8K,GSM8K,1319,100,-0.117,0.0713,0.0879,0.0962,0.088,0.0963,0.0167,0.0249,0.0168,0.025,0.9891,0.0758
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,GSM8K,GSM8K,1319,100,0.3183,0.0735,0.0508,0.076,0.0511,0.0745,0.0227,0.0024,0.0225,0.0009,0.9891,0.0758
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,GSM8K,GSM8K,1319,100,0.4963,0.1706,0.1281,0.1416,0.1283,0.1414,0.0425,0.029,0.0423,0.0292,0.9891,0.0758
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,GSM8K,GSM8K,1319,100,0.0903,0.1175,0.1274,0.1095,0.1272,0.1093,0.0099,0.008,0.0097,0.0082,0.9891,0.0758
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,GSM8K,GSM8K,1319,100,0.0617,0.0796,0.0788,0.1238,0.0793,0.1212,0.0008,0.0442,0.0003,0.0416,0.9891,0.0758
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,GSM8K,GSM8K,1319,100,-1.265,0.2699,0.301,0.2816,0.3008,0.2831,0.0311,0.0117,0.0309,0.0132,0.9891,0.0758
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,GSM8K,GSM8K,1319,100,0.029,0.1122,0.1304,0.1246,0.1304,0.1258,0.0182,0.0124,0.0181,0.0135,0.9891,0.0758
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,GSM8K,GSM8K,1319,100,-0.1256,0.0887,0.097,0.1159,0.0972,0.1151,0.0083,0.0272,0.0085,0.0264,0.9891,0.0758
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,GSM8K,GSM8K,1319,100,0.4717,0.0091,0.0144,0.0351,0.0146,0.0333,0.0053,0.026,0.0055,0.0242,0.9891,0.0758
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,GSM8K,GSM8K,1319,100,0.099,0.0144,0.022,0.0562,0.0223,0.0528,0.0076,0.0418,0.0079,0.0384,0.9891,0.0758
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,GSM8K,GSM8K,1319,100,-0.1516,0.1403,0.1403,0.1256,0.1401,0.1266,0.0,0.0147,0.0001,0.0136,0.9891,0.0758
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,GSM8K,GSM8K,1319,100,1.203,0.0409,0.0243,0.0326,0.0243,0.0318,0.0167,0.0084,0.0166,0.0091,0.9891,0.0758
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,GSM8K,GSM8K,1319,100,-0.4865,0.1039,0.0804,0.1218,0.0808,0.1202,0.0235,0.018,0.0231,0.0164,0.9891,0.0758
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,GSM8K,GSM8K,1319,100,-0.2327,0.0432,0.0356,0.0545,0.0358,0.0535,0.0076,0.0113,0.0074,0.0103,0.9891,0.0758
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,GSM8K,GSM8K,1319,100,1.8002,0.0121,0.019,0.0603,0.0194,0.0567,0.0068,0.0482,0.0072,0.0446,0.9891,0.0758
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,GSM8K,GSM8K,1319,100,0.254,0.0387,0.0364,0.137,0.0374,0.1306,0.0023,0.0984,0.0012,0.0919,0.9891,0.0758
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,GSM8K,GSM8K,1319,100,0.9129,0.0273,0.0068,0.039,0.0072,0.0371,0.0205,0.0117,0.0201,0.0098,0.9891,0.0758
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,GSM8K,GSM8K,1319,100,-0.7649,0.138,0.1531,0.1138,0.1527,0.1165,0.0152,0.0242,0.0148,0.0215,0.9891,0.0758
open-llm-leaderboard/details_augtoma__qCammel-70x,GSM8K,GSM8K,1319,100,-1.8277,0.2972,0.2638,0.3062,0.2643,0.3043,0.0334,0.009,0.0329,0.0071,0.9891,0.0758
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,GSM8K,GSM8K,1319,100,-1.3291,0.1175,0.1342,0.1312,0.1342,0.132,0.0167,0.0137,0.0167,0.0145,0.9891,0.0758
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,GSM8K,GSM8K,1319,100,0.3691,0.0713,0.0697,0.0681,0.0697,0.0684,0.0015,0.0032,0.0015,0.0028,0.9891,0.0758
open-llm-leaderboard/details_chargoddard__MelangeC-70b,GSM8K,GSM8K,1319,100,-0.8073,0.0,0.0,0.1018,0.001,0.0946,0.0,0.1018,0.001,0.0946,0.9891,0.0758
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,GSM8K,GSM8K,1319,100,1.2758,0.0015,0.0,0.0282,0.0003,0.0263,0.0015,0.0267,0.0012,0.0248,0.9891,0.0758
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,GSM8K,GSM8K,1319,100,-0.1599,0.1008,0.1016,0.1001,0.1016,0.1012,0.0008,0.0007,0.0008,0.0003,0.9891,0.0758
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,GSM8K,GSM8K,1319,100,-0.2191,0.1069,0.1418,0.1124,0.1415,0.1145,0.0349,0.0055,0.0346,0.0076,0.9891,0.0758
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,GSM8K,GSM8K,1319,100,0.2037,0.0864,0.0675,0.1035,0.0678,0.1015,0.019,0.017,0.0186,0.0151,0.9891,0.0758
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,GSM8K,GSM8K,1319,100,0.6754,0.0955,0.1024,0.0845,0.1022,0.0863,0.0068,0.011,0.0066,0.0092,0.9891,0.0758
