model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.1202,0.8128,0.8202,0.813,0.8201,0.8141,0.0073,0.0001,0.0072,0.0013,0.9842,0.0917
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.1517,0.844,0.844,0.8427,0.844,0.8415,0.0,0.0014,0.0,0.0025,0.9842,0.0917
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.3819,0.8532,0.8569,0.8497,0.8567,0.8486,0.0037,0.0035,0.0035,0.0046,0.9842,0.0917
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1028,0.7578,0.6826,0.7601,0.6837,0.7531,0.0752,0.0023,0.0741,0.0047,0.9842,0.0917
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.9075,0.8477,0.8514,0.8259,0.851,0.8271,0.0037,0.0219,0.0033,0.0206,0.9842,0.0917
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4828,0.8826,0.9009,0.9002,0.9009,0.899,0.0183,0.0176,0.0183,0.0164,0.9842,0.0917
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.5956,0.7835,0.7156,0.7669,0.7164,0.7636,0.0679,0.0166,0.0671,0.0199,0.9842,0.0917
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.9027,0.4807,0.4128,0.4782,0.4138,0.4706,0.0679,0.0025,0.067,0.0102,0.9842,0.0917
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.8848,0.8495,0.8385,0.8402,0.8385,0.8378,0.011,0.0093,0.011,0.0117,0.9842,0.0917
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7312,0.7541,0.789,0.7572,0.7885,0.7592,0.0349,0.0031,0.0344,0.0051,0.9842,0.0917
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.5347,0.8532,0.8569,0.8612,0.8569,0.8587,0.0037,0.008,0.0037,0.0055,0.9842,0.0917
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,164.1446,0.8459,0.8312,0.8461,0.8314,0.8461,0.0147,0.0003,0.0144,0.0003,0.9842,0.0917
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.122,0.8367,0.8679,0.8474,0.8676,0.8486,0.0312,0.0107,0.0309,0.0119,0.9842,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,4.6266,0.8514,0.8312,0.8638,0.8317,0.8611,0.0202,0.0124,0.0197,0.0098,0.9842,0.0917
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,164.1446,0.8514,0.8312,0.8461,0.8314,0.8461,0.0202,0.0052,0.0199,0.0052,0.9842,0.0917
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.2743,0.7835,0.8018,0.8059,0.8019,0.8054,0.0183,0.0225,0.0184,0.022,0.9842,0.0917
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.97,0.9211,0.945,0.9179,0.9445,0.9187,0.0239,0.0032,0.0234,0.0024,0.9842,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,11.2925,0.8477,0.8312,0.8547,0.8315,0.8536,0.0165,0.007,0.0162,0.0059,0.9842,0.0917
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8102,0.8459,0.8807,0.8501,0.8803,0.8533,0.0349,0.0043,0.0344,0.0074,0.9842,0.0917
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1656,0.8092,0.8459,0.826,0.8456,0.8293,0.0367,0.0169,0.0364,0.0202,0.9842,0.0917
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,622.0246,0.8495,0.8312,0.8513,0.8315,0.8513,0.0183,0.0018,0.018,0.0018,0.9842,0.0917
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.2533,0.8349,0.8385,0.8562,0.8388,0.8525,0.0037,0.0213,0.0039,0.0176,0.9842,0.0917
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.4476,0.844,0.8569,0.8507,0.8568,0.8499,0.0128,0.0066,0.0127,0.0058,0.9842,0.0917
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1958,0.822,0.8606,0.8101,0.8598,0.8157,0.0385,0.0119,0.0378,0.0063,0.9842,0.0917
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7219,0.8459,0.8532,0.8373,0.853,0.8393,0.0073,0.0086,0.0071,0.0065,0.9842,0.0917
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0134,0.8018,0.8165,0.8331,0.8168,0.8327,0.0147,0.0313,0.0149,0.0309,0.9842,0.0917
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.1562,0.7101,0.6679,0.6918,0.6682,0.6882,0.0422,0.0183,0.0419,0.0219,0.9842,0.0917
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7256,0.8477,0.855,0.8415,0.8548,0.8418,0.0073,0.0062,0.0071,0.0059,0.9842,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.0402,0.9174,0.9339,0.9121,0.9336,0.9113,0.0165,0.0053,0.0162,0.0061,0.9842,0.0917
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6257,0.8569,0.8661,0.8514,0.8658,0.8521,0.0092,0.0055,0.009,0.0048,0.9842,0.0917
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1196,0.4349,0.389,0.4543,0.3899,0.4468,0.0459,0.0195,0.045,0.0119,0.9842,0.0917
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0535,0.8807,0.9009,0.9055,0.901,0.9038,0.0202,0.0248,0.0202,0.0231,0.9842,0.0917
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1965,0.6587,0.6606,0.673,0.6607,0.6715,0.0018,0.0143,0.002,0.0127,0.9842,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8865,0.8459,0.8532,0.8431,0.853,0.8425,0.0073,0.0028,0.0072,0.0033,0.9842,0.0917
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0826,0.9303,0.9578,0.9165,0.9572,0.9203,0.0275,0.0138,0.0269,0.01,0.9842,0.0917
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.1753,0.5615,0.6275,0.5617,0.6266,0.5666,0.0661,0.0002,0.0651,0.0052,0.9842,0.0917
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6461,0.8404,0.8991,0.8769,0.8987,0.8779,0.0587,0.0366,0.0584,0.0375,0.9842,0.0917
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-1.7476,0.844,0.8569,0.8299,0.8565,0.8316,0.0128,0.0141,0.0124,0.0124,0.9842,0.0917
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1347,0.7119,0.7193,0.7209,0.7193,0.7214,0.0073,0.009,0.0074,0.0095,0.9842,0.0917
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.7582,0.8294,0.8128,0.7948,0.8126,0.7945,0.0165,0.0345,0.0168,0.0349,0.9842,0.0917
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3017,0.6844,0.6275,0.7173,0.6289,0.7119,0.0569,0.0329,0.0555,0.0275,0.9842,0.0917
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3341,0.644,0.6385,0.6477,0.6387,0.6478,0.0055,0.0037,0.0054,0.0038,0.9842,0.0917
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0576,0.822,0.8165,0.827,0.8167,0.8257,0.0055,0.005,0.0054,0.0037,0.9842,0.0917
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4769,0.8697,0.8771,0.8634,0.8769,0.8659,0.0073,0.0063,0.0072,0.0039,0.9842,0.0917
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3335,0.7927,0.8165,0.821,0.8166,0.8196,0.0239,0.0283,0.0239,0.0269,0.9842,0.0917
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7052,0.6899,0.7119,0.721,0.7121,0.7234,0.022,0.0311,0.0222,0.0335,0.9842,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.0166,0.7596,0.7413,0.7431,0.7413,0.741,0.0183,0.0166,0.0184,0.0186,0.9842,0.0917
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1216,0.6422,0.6202,0.6293,0.6203,0.6251,0.022,0.0129,0.0219,0.0171,0.9842,0.0917
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7684,0.756,0.7633,0.7703,0.7634,0.7688,0.0073,0.0143,0.0074,0.0128,0.9842,0.0917
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7432,0.6128,0.6752,0.639,0.6747,0.6438,0.0624,0.0261,0.0619,0.031,0.9842,0.0917
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.0903,0.6495,0.7156,0.7076,0.7155,0.7069,0.0661,0.0581,0.0659,0.0573,0.9842,0.0917
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.173,0.6936,0.6679,0.7492,0.669,0.7394,0.0257,0.0556,0.0246,0.0459,0.9842,0.0917
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.5942,0.7615,0.7486,0.7752,0.749,0.7741,0.0128,0.0137,0.0124,0.0126,0.9842,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-5.5664,0.7193,0.7505,0.7276,0.7501,0.7285,0.0312,0.0084,0.0308,0.0093,0.9842,0.0917
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.194,0.789,0.8092,0.7652,0.8085,0.7692,0.0202,0.0238,0.0196,0.0198,0.9842,0.0917
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.9264,0.6495,0.6752,0.699,0.6756,0.6993,0.0257,0.0495,0.0261,0.0498,0.9842,0.0917
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.7641,0.7505,0.7266,0.7615,0.7271,0.7579,0.0239,0.011,0.0234,0.0075,0.9842,0.0917
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.602,0.7615,0.7505,0.7698,0.7507,0.7683,0.011,0.0084,0.0107,0.0068,0.9842,0.0917
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-3.8598,0.7303,0.7119,0.7205,0.712,0.7186,0.0183,0.0098,0.0182,0.0117,0.9842,0.0917
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.6764,0.7046,0.7266,0.723,0.7266,0.7232,0.022,0.0184,0.022,0.0186,0.9842,0.0917
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3293,0.5817,0.5101,0.6274,0.5118,0.619,0.0716,0.0458,0.0698,0.0373,0.9842,0.0917
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.3623,0.6716,0.6495,0.6695,0.6498,0.668,0.022,0.0021,0.0217,0.0035,0.9842,0.0917
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.8648,0.6716,0.7266,0.7107,0.7264,0.712,0.055,0.0391,0.0548,0.0404,0.9842,0.0917
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0036,0.3688,0.2367,0.4043,0.2392,0.393,0.1321,0.0355,0.1296,0.0242,0.9842,0.0917
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.6083,0.6972,0.6495,0.7119,0.6505,0.7099,0.0477,0.0146,0.0468,0.0126,0.9842,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.4851,0.756,0.7339,0.7279,0.7338,0.7279,0.022,0.0281,0.0221,0.0281,0.9842,0.0917
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0826,0.7376,0.7688,0.7884,0.7691,0.7873,0.0312,0.0508,0.0315,0.0497,0.9842,0.0917
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.1604,0.6055,0.6514,0.5947,0.6505,0.5962,0.0459,0.0108,0.045,0.0093,0.9842,0.0917
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0696,0.4789,0.4752,0.4507,0.4749,0.4532,0.0037,0.0282,0.004,0.0257,0.9842,0.0917
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.0844,0.6954,0.7596,0.731,0.7592,0.734,0.0642,0.0355,0.0638,0.0386,0.9842,0.0917
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,1.0394,0.8716,0.8899,0.8656,0.8896,0.8691,0.0183,0.006,0.018,0.0025,0.9842,0.0917
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.4295,0.6312,0.6954,0.6365,0.6945,0.6394,0.0642,0.0053,0.0633,0.0082,0.9842,0.0917
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.8874,0.4624,0.6018,0.5083,0.6004,0.5122,0.1394,0.0459,0.138,0.0498,0.9842,0.0917
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-0.1274,0.7651,0.7633,0.7426,0.763,0.7427,0.0018,0.0225,0.0022,0.0224,0.9842,0.0917
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.698,0.7284,0.7688,0.7054,0.7679,0.7107,0.0404,0.0231,0.0394,0.0178,0.9842,0.0917
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,0.9544,0.4752,0.4239,0.5221,0.4253,0.5139,0.0514,0.0469,0.05,0.0387,0.9842,0.0917
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_psychology_5,harness_hendrycksTest_high_school_psychology_5,545,50,-2.6239,0.2606,0.2147,0.3318,0.2164,0.3244,0.0459,0.0713,0.0441,0.0639,0.9842,0.0917
