model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.08,0.7057,0.6755,0.6915,0.6758,0.6887,0.0302,0.0142,0.0298,0.0169,0.9728,0.1887
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7705,0.683,0.6604,0.658,0.6604,0.6604,0.0226,0.025,0.0226,0.0226,0.9728,0.1887
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.5323,0.6792,0.6981,0.6656,0.6973,0.6676,0.0189,0.0136,0.018,0.0116,0.9728,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.6783,0.6906,0.7396,0.6777,0.7382,0.6889,0.0491,0.0129,0.0477,0.0016,0.9728,0.1887
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.7705,0.683,0.6604,0.658,0.6604,0.6604,0.0226,0.025,0.0226,0.0226,0.9728,0.1887
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1883,0.6151,0.6,0.5728,0.5994,0.5789,0.0151,0.0423,0.0157,0.0362,0.9728,0.1887
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.93,0.8,0.8151,0.7689,0.814,0.7737,0.0151,0.0311,0.014,0.0263,0.9728,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.238,0.683,0.6604,0.6675,0.6606,0.6688,0.0226,0.0155,0.0224,0.0142,0.9728,0.1887
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5062,0.6906,0.6943,0.6579,0.6934,0.6583,0.0038,0.0327,0.0028,0.0322,0.9728,0.1887
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5566,0.6943,0.6943,0.6246,0.6927,0.6346,0.0,0.0698,0.0016,0.0598,0.9728,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-8.0676,0.6755,0.6604,0.674,0.6608,0.6743,0.0151,0.0014,0.0147,0.0011,0.9728,0.1887
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9574,0.6906,0.6755,0.6617,0.6751,0.6603,0.0151,0.0289,0.0155,0.0303,0.9728,0.1887
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1496,0.7208,0.6755,0.6601,0.6751,0.6621,0.0453,0.0607,0.0456,0.0587,0.9728,0.1887
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.6697,0.6868,0.6453,0.6069,0.6443,0.6099,0.0415,0.0799,0.0425,0.0769,0.9728,0.1887
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2363,0.6943,0.7019,0.6434,0.7004,0.647,0.0075,0.0509,0.0061,0.0474,0.9728,0.1887
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9863,0.6755,0.6566,0.5902,0.655,0.5974,0.0189,0.0853,0.0205,0.078,0.9728,0.1887
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9481,0.5698,0.5925,0.4961,0.5902,0.5078,0.0226,0.0737,0.0203,0.062,0.9728,0.1887
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.265,0.6868,0.5962,0.6381,0.5972,0.6326,0.0906,0.0487,0.0896,0.0542,0.9728,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7698,0.7849,0.8151,0.7403,0.8133,0.7489,0.0302,0.0446,0.0284,0.036,0.9728,0.1887
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-5.4171,0.7208,0.6868,0.6822,0.6866,0.681,0.034,0.0385,0.0341,0.0397,0.9728,0.1887
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5869,0.4302,0.3472,0.3117,0.3465,0.3218,0.083,0.1185,0.0837,0.1084,0.9728,0.1887
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9505,0.7849,0.7962,0.7249,0.7946,0.7359,0.0113,0.06,0.0097,0.049,0.9728,0.1887
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8991,0.5283,0.5245,0.4388,0.5224,0.4476,0.0038,0.0895,0.0059,0.0807,0.9728,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.1343,0.7019,0.6226,0.6681,0.6238,0.665,0.0792,0.0338,0.0781,0.0369,0.9728,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1598,0.8113,0.7925,0.7445,0.7914,0.7534,0.0189,0.0668,0.0199,0.0579,0.9728,0.1887
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.9369,0.483,0.483,0.366,0.4802,0.3797,0.0,0.1171,0.0028,0.1033,0.9728,0.1887
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2696,0.6717,0.6377,0.6471,0.6379,0.6422,0.034,0.0246,0.0338,0.0295,0.9728,0.1887
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.3346,0.6906,0.7094,0.6391,0.7077,0.6444,0.0189,0.0514,0.0171,0.0462,0.9728,0.1887
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8494,0.5962,0.5774,0.4564,0.5745,0.4719,0.0189,0.1398,0.0217,0.1243,0.9728,0.1887
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-22.8835,0.6755,0.6453,0.6374,0.645,0.6354,0.0302,0.038,0.0305,0.0401,0.9728,0.1887
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5201,0.566,0.4491,0.5041,0.4503,0.4956,0.117,0.0619,0.1157,0.0704,0.9728,0.1887
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.2362,0.4943,0.5321,0.4316,0.5297,0.4446,0.0377,0.0627,0.0354,0.0498,0.9728,0.1887
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.9148,0.6943,0.7057,0.6456,0.7042,0.6521,0.0113,0.0488,0.0099,0.0422,0.9728,0.1887
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4714,0.7057,0.6717,0.6309,0.6705,0.6284,0.034,0.0748,0.0351,0.0773,0.9728,0.1887
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.5359,0.6226,0.6113,0.5945,0.6109,0.5963,0.0113,0.0282,0.0117,0.0263,0.9728,0.1887
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.2888,0.5321,0.5962,0.4658,0.5931,0.4804,0.0642,0.0662,0.061,0.0517,0.9728,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4051,0.6113,0.5811,0.5393,0.58,0.5398,0.0302,0.072,0.0313,0.0715,0.9728,0.1887
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9433,0.5434,0.5585,0.4069,0.5548,0.4244,0.0151,0.1365,0.0114,0.119,0.9728,0.1887
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.9219,0.5887,0.6377,0.534,0.6352,0.5447,0.0491,0.0547,0.0465,0.044,0.9728,0.1887
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-4.1035,0.4604,0.5321,0.4034,0.5288,0.4121,0.0717,0.057,0.0684,0.0483,0.9728,0.1887
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2034,0.5585,0.5396,0.4763,0.5384,0.4936,0.0189,0.0822,0.0201,0.0649,0.9728,0.1887
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.2207,0.6,0.6491,0.5517,0.6468,0.5665,0.0491,0.0483,0.0468,0.0335,0.9728,0.1887
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.1884,0.6151,0.6075,0.5581,0.6063,0.5622,0.0075,0.057,0.0088,0.0529,0.9728,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.919,0.5472,0.5321,0.5488,0.5326,0.5498,0.0151,0.0016,0.0146,0.0026,0.9728,0.1887
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1849,0.5962,0.5811,0.5056,0.5793,0.5144,0.0151,0.0906,0.0169,0.0818,0.9728,0.1887
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.9064,0.517,0.5623,0.4463,0.5594,0.4569,0.0453,0.0706,0.0424,0.0601,0.9728,0.1887
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.9325,0.6415,0.6566,0.5742,0.6547,0.586,0.0151,0.0673,0.0132,0.0555,0.9728,0.1887
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.4787,0.6151,0.6075,0.5673,0.6066,0.5728,0.0075,0.0478,0.0085,0.0423,0.9728,0.1887
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.7168,0.5925,0.566,0.5452,0.5657,0.5524,0.0264,0.0473,0.0268,0.04,0.9728,0.1887
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6458,0.4792,0.4679,0.4723,0.4679,0.4664,0.0113,0.007,0.0114,0.0128,0.9728,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5951,0.4679,0.4906,0.4339,0.4892,0.4394,0.0226,0.034,0.0212,0.0285,0.9728,0.1887
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.456,0.4906,0.4906,0.4324,0.4892,0.4397,0.0,0.0582,0.0014,0.0509,0.9728,0.1887
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4033,0.5094,0.4679,0.4526,0.4675,0.4518,0.0415,0.0569,0.0419,0.0577,0.9728,0.1887
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3974,0.2755,0.3208,0.2874,0.3197,0.2835,0.0453,0.0119,0.0443,0.008,0.9728,0.1887
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.891,0.5358,0.5585,0.4756,0.5564,0.4826,0.0226,0.0603,0.0206,0.0532,0.9728,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5524,0.5925,0.5057,0.4759,0.505,0.4818,0.0868,0.1165,0.0874,0.1106,0.9728,0.1887
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.8342,0.6226,0.6491,0.5637,0.647,0.5744,0.0264,0.0589,0.0244,0.0483,0.9728,0.1887
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.5407,0.5094,0.5698,0.3918,0.5656,0.4163,0.0604,0.1177,0.0562,0.0931,0.9728,0.1887
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.3923,0.3547,0.3849,0.2749,0.3825,0.2949,0.0302,0.0798,0.0277,0.0598,0.9728,0.1887
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.6363,0.5434,0.5774,0.5389,0.5764,0.5414,0.034,0.0045,0.033,0.002,0.9728,0.1887
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.4773,0.7132,0.6528,0.616,0.6517,0.6104,0.0604,0.0972,0.0615,0.1028,0.9728,0.1887
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-6.6258,0.4642,0.5472,0.4366,0.5443,0.4408,0.083,0.0276,0.0801,0.0234,0.9728,0.1887
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5243,0.4264,0.4113,0.3038,0.4088,0.3181,0.0151,0.1226,0.0176,0.1083,0.9728,0.1887
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.7492,0.5736,0.5094,0.4736,0.5086,0.4779,0.0642,0.1,0.065,0.0957,0.9728,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-2.028,0.5509,0.4943,0.4721,0.4939,0.4784,0.0566,0.0789,0.057,0.0725,0.9728,0.1887
