model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-98.7167,0.6075,0.2598,0.6279,0.2898,0.6279,0.3478,0.0204,0.3178,0.0204,0.9185,0.0868
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.9101,0.6981,0.3158,0.7197,0.3485,0.7166,0.3823,0.0216,0.3497,0.0185,0.9185,0.0868
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.3343,0.6755,0.3005,0.6817,0.3315,0.6809,0.375,0.0062,0.344,0.0055,0.9185,0.0868
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.5396,0.7019,0.2988,0.6664,0.3285,0.663,0.4031,0.0355,0.3734,0.0388,0.9185,0.0868
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.7111,0.717,0.2666,0.715,0.3025,0.7071,0.4504,0.002,0.4145,0.0099,0.9185,0.0868
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,312.3677,0.5811,0.2207,0.6189,0.2532,0.6189,0.3604,0.0378,0.328,0.0378,0.9185,0.0868
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-312.5031,0.7132,0.3497,0.7245,0.3803,0.7245,0.3635,0.0113,0.3329,0.0113,0.9185,0.0868
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.7474,0.7887,0.3667,0.7946,0.4016,0.7943,0.422,0.0059,0.3871,0.0057,0.9185,0.0868
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.8739,0.6755,0.3107,0.6761,0.3406,0.6772,0.3648,0.0007,0.3349,0.0017,0.9185,0.0868
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.3245,0.3396,0.1358,0.4543,0.161,0.4442,0.2038,0.1147,0.1787,0.1046,0.9185,0.0868
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-4.6756,0.7057,0.2988,0.7069,0.3317,0.7029,0.4068,0.0012,0.3739,0.0027,0.9185,0.0868
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.1261,0.6038,0.2258,0.5347,0.251,0.5351,0.378,0.0691,0.3528,0.0687,0.9185,0.0868
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-251.2769,0.7057,0.3192,0.7209,0.3519,0.7209,0.3865,0.0153,0.3537,0.0153,0.9185,0.0868
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,127.2372,0.683,0.2564,0.6823,0.2911,0.6823,0.4267,0.0007,0.3919,0.0007,0.9185,0.0868
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-12.5706,0.6792,0.3192,0.6798,0.3486,0.6798,0.3601,0.0005,0.3307,0.0005,0.9185,0.0868
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.0056,0.6906,0.326,0.7138,0.3577,0.7155,0.3646,0.0232,0.3328,0.0249,0.9185,0.0868
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,127.2372,0.683,0.2564,0.6823,0.2911,0.6823,0.4267,0.0007,0.3919,0.0007,0.9185,0.0868
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,4.9375,0.6151,0.2105,0.6647,0.2467,0.6544,0.4046,0.0496,0.3684,0.0394,0.9185,0.0868
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.615,0.8,0.416,0.8342,0.4503,0.8378,0.384,0.0342,0.3497,0.0378,0.9185,0.0868
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,12.7693,0.683,0.2564,0.6799,0.2905,0.6755,0.4267,0.0031,0.3925,0.0075,0.9185,0.0868
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-3.7073,0.6906,0.3192,0.6929,0.3496,0.6927,0.3714,0.0024,0.3409,0.0021,0.9185,0.0868
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.2867,0.6943,0.3497,0.7101,0.3795,0.7151,0.3446,0.0157,0.3148,0.0208,0.9185,0.0868
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,127.2372,0.6755,0.2564,0.6823,0.2911,0.6823,0.4191,0.0068,0.3844,0.0068,0.9185,0.0868
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.0373,0.6906,0.2801,0.6976,0.3136,0.6908,0.4104,0.007,0.377,0.0003,0.9185,0.0868
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.314,0.7208,0.2666,0.6935,0.3009,0.6874,0.4542,0.0273,0.4199,0.0333,0.9185,0.0868
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.6838,0.6868,0.3192,0.6867,0.3493,0.689,0.3676,0.0001,0.3375,0.0023,0.9185,0.0868
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.1263,0.6943,0.3497,0.7566,0.383,0.7572,0.3446,0.0622,0.3114,0.0628,0.9185,0.0868
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,3.5665,0.6755,0.3107,0.6953,0.3419,0.6937,0.3648,0.0198,0.3336,0.0182,0.9185,0.0868
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.8517,0.5698,0.2411,0.5666,0.2675,0.5649,0.3287,0.0032,0.3023,0.0049,0.9185,0.0868
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.0838,0.6868,0.3311,0.6989,0.3611,0.6997,0.3557,0.0121,0.3257,0.0129,0.9185,0.0868
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.53,0.7849,0.3939,0.8327,0.4298,0.8346,0.391,0.0478,0.3551,0.0497,0.9185,0.0868
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-6458.9602,0.7208,0.3497,0.7245,0.3803,0.7245,0.371,0.0038,0.3405,0.0038,0.9185,0.0868
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.2181,0.4302,0.1834,0.4531,0.205,0.4494,0.2468,0.0229,0.2251,0.0192,0.9185,0.0868
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.4413,0.7849,0.3718,0.811,0.4077,0.8119,0.4131,0.0261,0.3772,0.027,0.9185,0.0868
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.4765,0.5283,0.1766,0.5333,0.2051,0.5271,0.3517,0.005,0.3232,0.0012,0.9185,0.0868
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.5371,0.7019,0.3413,0.7069,0.3713,0.7093,0.3606,0.005,0.3306,0.0074,0.9185,0.0868
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,274.5968,0.8113,0.4007,0.8063,0.4337,0.8063,0.4106,0.005,0.3776,0.005,0.9185,0.0868
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.3453,0.483,0.2224,0.4712,0.2427,0.4719,0.2606,0.0118,0.2403,0.0111,0.9185,0.0868
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.6168,0.6717,0.2462,0.7189,0.2839,0.7088,0.4255,0.0472,0.3878,0.0371,0.9185,0.0868
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-188.2001,0.6906,0.3497,0.7211,0.38,0.7211,0.3408,0.0306,0.3106,0.0306,0.9185,0.0868
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.9749,0.5962,0.2598,0.5774,0.2857,0.5777,0.3365,0.0189,0.3105,0.0185,0.9185,0.0868
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-857.3727,0.6755,0.3192,0.6755,0.3482,0.6755,0.3563,0.0,0.3272,0.0,0.9185,0.0868
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.9427,0.566,0.2445,0.6323,0.2755,0.6251,0.3216,0.0663,0.2905,0.0591,0.9185,0.0868
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.8742,0.4943,0.1885,0.4499,0.2097,0.4486,0.3059,0.0445,0.2847,0.0458,0.9185,0.0868
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-3.2255,0.6943,0.3192,0.7034,0.3505,0.7034,0.3752,0.0091,0.3438,0.0091,0.9185,0.0868
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.6635,0.7057,0.2835,0.7029,0.3174,0.6989,0.4221,0.0028,0.3883,0.0067,0.9185,0.0868
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.5358,0.6226,0.3311,0.6877,0.3603,0.6891,0.2916,0.065,0.2624,0.0665,0.9185,0.0868
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.7119,0.5321,0.3005,0.6015,0.3254,0.6063,0.2316,0.0694,0.2066,0.0742,0.9185,0.0868
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.1476,0.6113,0.2801,0.6176,0.3078,0.6193,0.3312,0.0063,0.3035,0.0079,0.9185,0.0868
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.4152,0.5434,0.2462,0.5384,0.2699,0.5371,0.2972,0.005,0.2735,0.0062,0.9185,0.0868
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,4.8739,0.5887,0.2581,0.6021,0.2862,0.6033,0.3306,0.0135,0.3025,0.0146,0.9185,0.0868
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.8505,0.4604,0.2173,0.4831,0.2391,0.4852,0.2431,0.0228,0.2212,0.0248,0.9185,0.0868
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.1937,0.5585,0.2852,0.6453,0.3143,0.6418,0.2733,0.0868,0.2442,0.0833,0.9185,0.0868
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.7541,0.6,0.2784,0.6217,0.3063,0.6207,0.3216,0.0217,0.2937,0.0207,0.9185,0.0868
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.9694,0.6151,0.2835,0.6375,0.3126,0.6396,0.3316,0.0224,0.3025,0.0245,0.9185,0.0868
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-6.9233,0.5472,0.2139,0.6066,0.2455,0.6018,0.3332,0.0594,0.3016,0.0546,0.9185,0.0868
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.1008,0.5962,0.2733,0.6416,0.3033,0.641,0.3229,0.0454,0.2929,0.0448,0.9185,0.0868
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.8491,0.517,0.1766,0.4909,0.2018,0.4856,0.3404,0.0261,0.3152,0.0314,0.9185,0.0868
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,13106.3173,0.6415,0.2598,0.6491,0.2915,0.6491,0.3817,0.0075,0.35,0.0075,0.9185,0.0868
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.0583,0.6151,0.2716,0.6085,0.2992,0.6093,0.3434,0.0066,0.3159,0.0058,0.9185,0.0868
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-23.8792,0.5925,0.2411,0.6264,0.2725,0.6264,0.3514,0.034,0.32,0.034,0.9185,0.0868
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.4367,0.4792,0.2275,0.603,0.258,0.6014,0.2517,0.1237,0.2213,0.1221,0.9185,0.0868
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.2618,0.4679,0.1952,0.5105,0.2204,0.5044,0.2727,0.0426,0.2475,0.0365,0.9185,0.0868
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,1.1497,0.4906,0.2122,0.5507,0.2394,0.5462,0.2783,0.0601,0.2511,0.0556,0.9185,0.0868
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.0618,0.5094,0.1986,0.5284,0.2255,0.5283,0.3108,0.019,0.2839,0.0188,0.9185,0.0868
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.9043,0.2755,0.219,0.4776,0.2397,0.4729,0.0565,0.2021,0.0358,0.1974,0.9185,0.0868
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.4968,0.5358,0.2513,0.6049,0.28,0.6037,0.2846,0.0691,0.2558,0.0679,0.9185,0.0868
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.8207,0.5925,0.2343,0.6643,0.2686,0.6546,0.3582,0.0719,0.3239,0.0622,0.9185,0.0868
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.6366,0.6226,0.2292,0.6426,0.2625,0.6374,0.3934,0.02,0.3602,0.0148,0.9185,0.0868
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,2.1536,0.5094,0.2258,0.4825,0.2471,0.4869,0.2836,0.0269,0.2623,0.0225,0.9185,0.0868
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-2.6237,0.3547,0.0951,0.3723,0.1162,0.3539,0.2596,0.0176,0.2385,0.0008,0.9185,0.0868
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.3065,0.5434,0.2292,0.5655,0.2565,0.5645,0.3142,0.0221,0.2869,0.0211,0.9185,0.0868
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-1.3614,0.7132,0.3124,0.7114,0.3447,0.7091,0.4008,0.0018,0.3685,0.0041,0.9185,0.0868
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,11.0917,0.4642,0.2173,0.473,0.2381,0.4725,0.2468,0.0089,0.226,0.0084,0.9185,0.0868
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.8681,0.4264,0.1969,0.3805,0.2123,0.3857,0.2295,0.0459,0.2141,0.0408,0.9185,0.0868
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,0.3598,0.5736,0.2258,0.6384,0.2588,0.6307,0.3478,0.0648,0.3148,0.0572,0.9185,0.0868
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.6673,0.5509,0.2394,0.5374,0.2636,0.537,0.3116,0.0136,0.2873,0.014,0.9185,0.0868
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,23,-0.4401,0.4038,0.1104,0.4493,0.1367,0.4338,0.2934,0.0455,0.2671,0.03,0.9185,0.0868
