model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0795,0.6046,0.5572,0.61,0.5601,0.6062,0.0474,0.0054,0.0445,0.0017,0.9404,0.0817
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.757,0.683,0.6765,0.6932,0.6775,0.6932,0.0065,0.0102,0.0055,0.0102,0.9404,0.0817
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0353,0.567,0.5948,0.5825,0.5941,0.5827,0.0278,0.0155,0.0271,0.0157,0.9404,0.0817
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1626,0.6797,0.665,0.7026,0.6672,0.7019,0.0147,0.0228,0.0125,0.0222,0.9404,0.0817
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1056,0.6585,0.6324,0.6655,0.6342,0.6628,0.0261,0.007,0.0243,0.0043,0.9404,0.0817
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3904,0.6863,0.7369,0.6831,0.734,0.6875,0.0507,0.0032,0.0477,0.0012,0.9404,0.0817
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.143,0.6732,0.7092,0.6945,0.7085,0.6982,0.0359,0.0213,0.0353,0.025,0.9404,0.0817
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4712,0.5686,0.5392,0.594,0.5422,0.59,0.0294,0.0254,0.0264,0.0213,0.9404,0.0817
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9288,0.6716,0.6487,0.6795,0.6506,0.6804,0.0229,0.0079,0.021,0.0088,0.9404,0.0817
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.378,0.7533,0.8922,0.7645,0.8851,0.7742,0.1389,0.0112,0.1319,0.0209,0.9404,0.0817
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0401,0.598,0.5049,0.6078,0.5105,0.5993,0.0931,0.0098,0.0875,0.0013,0.9404,0.0817
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3721,0.3529,0.3562,0.3954,0.3585,0.3955,0.0033,0.0425,0.0056,0.0425,0.9404,0.0817
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4347,0.6569,0.6585,0.6888,0.6602,0.6877,0.0016,0.032,0.0034,0.0308,0.9404,0.0817
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.5668,0.5752,0.634,0.5952,0.6318,0.5973,0.0588,0.02,0.0566,0.0221,0.9404,0.0817
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9479,0.6846,0.6765,0.6882,0.6772,0.6883,0.0082,0.0035,0.0075,0.0037,0.9404,0.0817
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-367.6793,0.6781,0.6961,0.6797,0.6951,0.6797,0.018,0.0016,0.017,0.0016,0.9404,0.0817
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7857,0.6536,0.6454,0.6505,0.6457,0.6492,0.0082,0.0031,0.0079,0.0044,0.9404,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6859,0.6846,0.7549,0.6899,0.7512,0.6935,0.0703,0.0052,0.0666,0.0088,0.9404,0.0817
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-4.9539,0.6781,0.7239,0.6825,0.7215,0.6839,0.0458,0.0044,0.0434,0.0057,0.9404,0.0817
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2549,0.6013,0.6209,0.6277,0.6213,0.6267,0.0196,0.0263,0.02,0.0254,0.9404,0.0817
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,6.0525,0.8235,0.8676,0.8171,0.8648,0.8196,0.0441,0.0064,0.0413,0.0039,0.9404,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-7.3759,0.683,0.7239,0.6856,0.7216,0.6859,0.0408,0.0026,0.0386,0.0029,0.9404,0.0817
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.259,0.6765,0.6765,0.6948,0.6775,0.6945,0.0,0.0183,0.0011,0.018,0.9404,0.0817
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0796,0.6291,0.6487,0.6462,0.6484,0.644,0.0196,0.0171,0.0193,0.0149,0.9404,0.0817
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-5.2095,0.6863,0.7239,0.6844,0.7215,0.685,0.0376,0.0019,0.0353,0.0013,0.9404,0.0817
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7474,0.6699,0.7353,0.6611,0.7313,0.6682,0.0654,0.0089,0.0614,0.0017,0.9404,0.0817
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0935,0.6634,0.652,0.6955,0.6546,0.6959,0.0114,0.0321,0.0088,0.0325,0.9404,0.0817
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2183,0.6732,0.6095,0.6377,0.6111,0.6361,0.0637,0.0355,0.0621,0.0371,0.9404,0.0817
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3491,0.6585,0.6944,0.679,0.6937,0.6825,0.0359,0.0205,0.0352,0.024,0.9404,0.0817
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6316,0.6291,0.634,0.6456,0.6344,0.6416,0.0049,0.0166,0.0054,0.0125,0.9404,0.0817
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2451,0.5278,0.4853,0.5605,0.4895,0.5557,0.0425,0.0327,0.0383,0.028,0.9404,0.0817
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.048,0.6634,0.6716,0.6687,0.6714,0.669,0.0082,0.0053,0.008,0.0056,0.9404,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,4.9706,0.8072,0.8088,0.8044,0.8086,0.8046,0.0016,0.0027,0.0014,0.0026,0.9404,0.0817
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.5907,0.683,0.6765,0.6861,0.6771,0.6864,0.0065,0.0031,0.0059,0.0034,0.9404,0.0817
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4745,0.3725,0.4592,0.4201,0.457,0.4232,0.0866,0.0476,0.0845,0.0506,0.9404,0.0817
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,2.3466,0.7843,0.884,0.7497,0.8767,0.7619,0.0997,0.0346,0.0924,0.0224,0.9404,0.0817
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9668,0.4641,0.4493,0.4498,0.4493,0.448,0.0147,0.0142,0.0148,0.016,0.9404,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.7846,0.6389,0.7141,0.65,0.7105,0.6538,0.0752,0.0111,0.0716,0.0149,0.9404,0.0817
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,5.1827,0.8203,0.8219,0.8254,0.8219,0.822,0.0016,0.0052,0.0016,0.0017,0.9404,0.0817
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6506,0.4134,0.3676,0.4178,0.3706,0.4165,0.0458,0.0044,0.0428,0.0031,0.9404,0.0817
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.2073,0.7435,0.7876,0.7028,0.783,0.7104,0.0441,0.0407,0.0395,0.0331,0.9404,0.0817
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.3281,0.6536,0.6552,0.6686,0.6561,0.6693,0.0016,0.015,0.0025,0.0158,0.9404,0.0817
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2848,0.5229,0.5082,0.5487,0.5103,0.5436,0.0147,0.0259,0.0126,0.0207,0.9404,0.0817
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1787,0.652,0.6438,0.6746,0.6456,0.6735,0.0082,0.0226,0.0064,0.0216,0.9404,0.0817
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4239,0.5294,0.5033,0.5307,0.5048,0.5289,0.0261,0.0013,0.0246,0.0005,0.9404,0.0817
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.4529,0.4493,0.3889,0.4326,0.3914,0.4309,0.0605,0.0167,0.058,0.0184,0.9404,0.0817
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.4964,0.683,0.6552,0.6771,0.6565,0.6758,0.0278,0.0059,0.0265,0.0072,0.9404,0.0817
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.9255,0.7239,0.6487,0.7155,0.6524,0.7112,0.0752,0.0083,0.0714,0.0127,0.9404,0.0817
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0667,0.5882,0.5539,0.6135,0.5572,0.6093,0.0343,0.0253,0.031,0.021,0.9404,0.0817
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1258,0.4673,0.4379,0.4908,0.4409,0.4884,0.0294,0.0235,0.0264,0.0211,0.9404,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9384,0.5441,0.5245,0.5275,0.5248,0.5293,0.0196,0.0166,0.0193,0.0149,0.9404,0.0817
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.0769,0.4837,0.5605,0.4917,0.5568,0.4983,0.0768,0.0081,0.0731,0.0147,0.9404,0.0817
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.263,0.5588,0.5768,0.5803,0.5768,0.5774,0.018,0.0215,0.018,0.0185,0.9404,0.0817
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2176,0.4297,0.4886,0.436,0.4858,0.4418,0.0588,0.0062,0.056,0.0121,0.9404,0.0817
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.8022,0.4673,0.5458,0.5041,0.5436,0.5088,0.0784,0.0368,0.0762,0.0415,0.9404,0.0817
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3172,0.518,0.5359,0.5802,0.5384,0.5772,0.018,0.0622,0.0204,0.0593,0.9404,0.0817
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.6345,0.5523,0.5784,0.5561,0.5772,0.5572,0.0261,0.0038,0.0249,0.0049,0.9404,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.1953,0.5752,0.5294,0.5584,0.5309,0.5543,0.0458,0.0167,0.0443,0.0209,0.9404,0.0817
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.3861,0.5523,0.5327,0.5401,0.5332,0.542,0.0196,0.0122,0.0191,0.0103,0.9404,0.0817
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-1.1735,0.4722,0.4641,0.4294,0.4622,0.4326,0.0082,0.0428,0.01,0.0396,0.9404,0.0817
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0698,0.5654,0.6078,0.5788,0.6061,0.579,0.0425,0.0135,0.0408,0.0136,0.9404,0.0817
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.4914,0.5425,0.6307,0.548,0.6262,0.5548,0.0882,0.0056,0.0837,0.0123,0.9404,0.0817
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.3677,0.5817,0.6144,0.578,0.6123,0.5789,0.0327,0.0037,0.0306,0.0028,0.9404,0.0817
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0784,0.4984,0.4967,0.5747,0.501,0.568,0.0016,0.0763,0.0026,0.0696,0.9404,0.0817
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.6596,0.4265,0.4477,0.4771,0.4494,0.4758,0.0212,0.0506,0.0229,0.0493,0.9404,0.0817
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7515,0.4575,0.5948,0.5349,0.5914,0.5378,0.1373,0.0774,0.1339,0.0802,0.9404,0.0817
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1138,0.4837,0.4918,0.5632,0.4958,0.5577,0.0082,0.0796,0.0121,0.0741,0.9404,0.0817
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.9201,0.25,0.3513,0.3427,0.3507,0.3411,0.1013,0.0927,0.1007,0.0911,0.9404,0.0817
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.0042,0.4918,0.4722,0.4909,0.4732,0.4885,0.0196,0.0009,0.0186,0.0034,0.9404,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.1327,0.6078,0.6046,0.5675,0.6026,0.5716,0.0033,0.0403,0.0052,0.0362,0.9404,0.0817
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2613,0.5507,0.5458,0.5721,0.5472,0.5702,0.0049,0.0215,0.0034,0.0195,0.9404,0.0817
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2429,0.4542,0.5719,0.4376,0.5645,0.4474,0.1176,0.0166,0.1102,0.0069,0.9404,0.0817
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.0304,0.3529,0.2761,0.4113,0.2837,0.4037,0.0768,0.0583,0.0692,0.0508,0.9404,0.0817
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3742,0.5474,0.4869,0.5235,0.4889,0.52,0.0605,0.0239,0.0585,0.0274,0.9404,0.0817
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.4734,0.7092,0.6601,0.7318,0.6641,0.7275,0.049,0.0226,0.045,0.0184,0.9404,0.0817
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.2528,0.4412,0.4771,0.4509,0.4757,0.4532,0.0359,0.0098,0.0345,0.012,0.9404,0.0817
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.2336,0.3824,0.4592,0.4263,0.4576,0.4331,0.0768,0.0439,0.0752,0.0507,0.9404,0.0817
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,1.0883,0.6258,0.6879,0.6073,0.6835,0.6146,0.0621,0.0185,0.0577,0.0112,0.9404,0.0817
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.1567,0.4902,0.4739,0.5006,0.4754,0.5006,0.0163,0.0104,0.0147,0.0104,0.9404,0.0817
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.7462,0.3807,0.4199,0.4372,0.4208,0.4344,0.0392,0.0565,0.0401,0.0537,0.9404,0.0817
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,0.3119,0.2598,0.268,0.3314,0.2715,0.3266,0.0082,0.0716,0.0117,0.0668,0.9404,0.0817
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_professional_psychology_5,harness_hendrycksTest_professional_psychology_5,612,50,-0.5104,0.5408,0.567,0.5448,0.5657,0.5449,0.0261,0.004,0.0248,0.0041,0.9404,0.0817
