model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0009,0.4815,0.4769,0.5062,0.4778,0.4994,0.0046,0.0247,0.0037,0.0179,0.9582,0.463
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.0589,0.5093,0.4722,0.5938,0.4752,0.5438,0.037,0.0846,0.034,0.0345,0.9582,0.463
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.7708,0.6898,0.6852,0.7264,0.6859,0.7027,0.0046,0.0366,0.0039,0.0129,0.9582,0.463
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.2371,0.6574,0.6574,0.7427,0.6593,0.703,0.0,0.0853,0.0019,0.0456,0.9582,0.463
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,21.1467,0.5231,0.537,0.532,0.5369,0.5329,0.0139,0.0089,0.0137,0.0098,0.9582,0.463
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.2008,0.4074,0.3935,0.423,0.3942,0.409,0.0139,0.0155,0.0132,0.0016,0.9582,0.463
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5473,0.5278,0.4769,0.5751,0.4792,0.5342,0.0509,0.0474,0.0485,0.0065,0.9582,0.463
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.352,0.5231,0.463,0.5565,0.4653,0.5182,0.0602,0.0333,0.0579,0.0049,0.9582,0.463
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.9624,0.6667,0.6481,0.7023,0.6494,0.6782,0.0185,0.0356,0.0173,0.0116,0.9582,0.463
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.0198,0.4444,0.4259,0.4927,0.4272,0.4558,0.0185,0.0483,0.0173,0.0114,0.9582,0.463
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.6902,0.1991,0.1944,0.2482,0.1958,0.2267,0.0046,0.0491,0.0033,0.0276,0.9582,0.463
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.7648,0.4815,0.463,0.5554,0.4652,0.5165,0.0185,0.074,0.0163,0.035,0.9582,0.463
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.3007,0.5046,0.537,0.5368,0.5366,0.5276,0.0324,0.0322,0.032,0.023,0.9582,0.463
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,3.7563,0.5185,0.5046,0.5695,0.5062,0.5413,0.0139,0.0509,0.0124,0.0228,0.9582,0.463
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0853,0.6157,0.5694,0.6336,0.5714,0.6156,0.0463,0.0178,0.0444,0.0002,0.9582,0.463
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1815,0.5417,0.5509,0.5565,0.551,0.5518,0.0093,0.0149,0.0093,0.0102,0.9582,0.463
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4937,0.6481,0.6019,0.6837,0.6039,0.6509,0.0463,0.0356,0.0442,0.0027,0.9582,0.463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.2863,0.4815,0.4769,0.5565,0.4784,0.5139,0.0046,0.0751,0.0031,0.0325,0.9582,0.463
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5512,0.3981,0.3796,0.4689,0.3818,0.4319,0.0185,0.0707,0.0163,0.0337,0.9582,0.463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.887,0.6481,0.6343,0.6896,0.6353,0.6584,0.0139,0.0414,0.0129,0.0103,0.9582,0.463
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.3651,0.3935,0.3843,0.427,0.3852,0.4073,0.0093,0.0335,0.0083,0.0138,0.9582,0.463
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8612,0.4028,0.3843,0.4775,0.386,0.4268,0.0185,0.0748,0.0167,0.0241,0.9582,0.463
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8953,0.6759,0.6898,0.7223,0.6899,0.6928,0.0139,0.0464,0.014,0.0169,0.9582,0.463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4241,0.5741,0.588,0.6421,0.589,0.6124,0.0139,0.068,0.0149,0.0383,0.9582,0.463
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.4241,0.5741,0.588,0.6421,0.589,0.6124,0.0139,0.068,0.0149,0.0383,0.9582,0.463
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.172,0.5278,0.5509,0.5561,0.5504,0.5387,0.0231,0.0283,0.0226,0.0109,0.9582,0.463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0812,0.5787,0.5926,0.6448,0.5934,0.6128,0.0139,0.0661,0.0147,0.0341,0.9582,0.463
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5773,0.4815,0.4722,0.511,0.4729,0.4881,0.0093,0.0295,0.0086,0.0066,0.9582,0.463
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.2779,0.4583,0.4815,0.5103,0.4819,0.4924,0.0231,0.052,0.0236,0.0341,0.9582,0.463
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7617,0.537,0.4954,0.5857,0.4976,0.5483,0.0417,0.0486,0.0395,0.0112,0.9582,0.463
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.9154,0.5139,0.4769,0.5428,0.4788,0.5227,0.037,0.0289,0.0351,0.0088,0.9582,0.463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.5789,0.5093,0.5324,0.552,0.5322,0.5273,0.0231,0.0427,0.0229,0.0181,0.9582,0.463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1831,0.5926,0.5694,0.643,0.5716,0.6201,0.0231,0.0504,0.021,0.0276,0.9582,0.463
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9116,0.5741,0.537,0.6171,0.5391,0.5875,0.037,0.043,0.0349,0.0134,0.9582,0.463
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7668,0.4213,0.375,0.4289,0.3763,0.4066,0.0463,0.0077,0.045,0.0147,0.9582,0.463
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.0449,0.4491,0.4167,0.4722,0.4173,0.4323,0.0324,0.0231,0.0318,0.0168,0.9582,0.463
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,2.1087,0.5093,0.5231,0.5474,0.5236,0.5333,0.0139,0.0381,0.0143,0.0241,0.9582,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.818,0.6343,0.6019,0.6749,0.6034,0.6384,0.0324,0.0406,0.0309,0.0042,0.9582,0.463
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.932,0.5602,0.5741,0.6157,0.575,0.5951,0.0139,0.0555,0.0148,0.0349,0.9582,0.463
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.1944,0.4167,0.4491,0.4846,0.4497,0.4633,0.0324,0.0679,0.033,0.0466,0.9582,0.463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6944,0.5093,0.5324,0.5705,0.5328,0.5421,0.0231,0.0612,0.0236,0.0328,0.9582,0.463
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.6599,0.5278,0.5417,0.5583,0.5418,0.544,0.0139,0.0305,0.014,0.0162,0.9582,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8238,0.5417,0.6111,0.5981,0.6107,0.6019,0.0694,0.0565,0.0691,0.0603,0.9582,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5112,0.6435,0.6481,0.6877,0.6488,0.6647,0.0046,0.0442,0.0053,0.0212,0.9582,0.463
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.3365,0.6759,0.6713,0.7149,0.6722,0.693,0.0046,0.039,0.0037,0.0171,0.9582,0.463
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.205,0.3148,0.2639,0.3656,0.2667,0.3308,0.0509,0.0508,0.0481,0.016,0.9582,0.463
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.4868,0.5833,0.6111,0.6008,0.6105,0.5962,0.0278,0.0175,0.0272,0.0128,0.9582,0.463
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1849,0.5833,0.5463,0.5942,0.5475,0.5744,0.037,0.0109,0.0359,0.009,0.9582,0.463
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.8793,0.5648,0.5648,0.5994,0.5651,0.5723,0.0,0.0346,0.0003,0.0075,0.9582,0.463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.1848,0.5093,0.5278,0.5415,0.5273,0.5174,0.0185,0.0322,0.0181,0.0082,0.9582,0.463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2687,0.3981,0.4444,0.4601,0.4448,0.4539,0.0463,0.0619,0.0467,0.0558,0.9582,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2873,0.4861,0.5093,0.5784,0.5102,0.5326,0.0231,0.0922,0.0241,0.0465,0.9582,0.463
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.1583,0.5231,0.4954,0.5501,0.4961,0.5122,0.0278,0.027,0.0271,0.011,0.9582,0.463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.2577,0.5,0.5046,0.56,0.5057,0.5307,0.0046,0.06,0.0057,0.0307,0.9582,0.463
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.9319,0.5093,0.5185,0.5558,0.519,0.5298,0.0093,0.0465,0.0097,0.0206,0.9582,0.463
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3718,0.4398,0.4398,0.5044,0.4407,0.46,0.0,0.0645,0.0008,0.0202,0.9582,0.463
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3505,0.5324,0.4954,0.5816,0.4972,0.5394,0.037,0.0492,0.0352,0.007,0.9582,0.463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.5125,0.4861,0.5093,0.5184,0.5089,0.5003,0.0231,0.0323,0.0228,0.0141,0.9582,0.463
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0532,0.537,0.5093,0.5696,0.5103,0.5352,0.0278,0.0325,0.0267,0.0018,0.9582,0.463
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.8235,0.4954,0.4815,0.5536,0.4829,0.5155,0.0139,0.0582,0.0125,0.0201,0.9582,0.463
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.9124,0.5509,0.5,0.5715,0.5016,0.5384,0.0509,0.0206,0.0493,0.0125,0.9582,0.463
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.7095,0.3565,0.3935,0.485,0.395,0.4301,0.037,0.1286,0.0386,0.0736,0.9582,0.463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.1783,0.4398,0.4074,0.4356,0.4079,0.4182,0.0324,0.0042,0.032,0.0216,0.9582,0.463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.3655,0.3843,0.375,0.4021,0.3758,0.3933,0.0093,0.0178,0.0085,0.009,0.9582,0.463
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.4737,0.4537,0.4861,0.4981,0.4857,0.4773,0.0324,0.0444,0.032,0.0236,0.9582,0.463
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.1665,0.4861,0.4907,0.5547,0.4922,0.5246,0.0046,0.0685,0.006,0.0385,0.9582,0.463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.2765,0.3843,0.3889,0.4488,0.3903,0.4237,0.0046,0.0645,0.0061,0.0394,0.9582,0.463
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.1764,0.287,0.2546,0.313,0.2564,0.2963,0.0324,0.026,0.0307,0.0093,0.9582,0.463
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.011,0.4074,0.4444,0.477,0.4441,0.4373,0.037,0.0696,0.0367,0.0299,0.9582,0.463
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.6576,0.2731,0.2593,0.3191,0.2609,0.298,0.0139,0.0459,0.0123,0.0248,0.9582,0.463
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5594,0.4259,0.4907,0.5112,0.4898,0.4693,0.0648,0.0853,0.0639,0.0434,0.9582,0.463
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.8366,0.3843,0.3796,0.413,0.3803,0.3956,0.0046,0.0287,0.004,0.0113,0.9582,0.463
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.8875,0.3287,0.3009,0.4101,0.3042,0.3791,0.0278,0.0814,0.0245,0.0503,0.9582,0.463
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.5916,0.4491,0.5,0.5297,0.5005,0.5125,0.0509,0.0807,0.0514,0.0635,0.9582,0.463
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.0752,0.375,0.3241,0.4237,0.3266,0.3841,0.0509,0.0487,0.0484,0.0091,0.9582,0.463
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.0047,0.3796,0.3935,0.4135,0.3938,0.3999,0.0139,0.0338,0.0142,0.0203,0.9582,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9074,0.6157,0.6574,0.6115,0.6553,0.6073,0.0417,0.0043,0.0396,0.0085,0.9582,0.463
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8087,0.5139,0.5417,0.5732,0.5413,0.5332,0.0278,0.0593,0.0274,0.0193,0.9582,0.463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.389,0.3426,0.3889,0.4138,0.3884,0.3767,0.0463,0.0712,0.0458,0.0341,0.9582,0.463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.7073,0.3843,0.3148,0.3713,0.3162,0.3482,0.0694,0.0129,0.068,0.036,0.9582,0.463
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-0.8139,0.4074,0.3981,0.5182,0.4011,0.4691,0.0093,0.1108,0.0063,0.0617,0.9582,0.463
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-2.7638,0.3287,0.2963,0.3722,0.2979,0.3341,0.0324,0.0435,0.0308,0.0054,0.9582,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.9439,0.4167,0.3611,0.4548,0.3634,0.4159,0.0556,0.0381,0.0533,0.0008,0.9582,0.463
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,0.0746,0.2963,0.2222,0.3042,0.2247,0.2823,0.0741,0.0079,0.0716,0.014,0.9582,0.463
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,1.3728,0.3102,0.3287,0.3498,0.329,0.3352,0.0185,0.0396,0.0188,0.025,0.9582,0.463
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.285,0.4769,0.537,0.4832,0.5351,0.4911,0.0602,0.0063,0.0583,0.0143,0.9582,0.463
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-1.1275,0.5926,0.5648,0.6077,0.5653,0.5769,0.0278,0.0151,0.0273,0.0157,0.9582,0.463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,100,-3.5977,0.3889,0.3935,0.4712,0.3952,0.434,0.0046,0.0823,0.0063,0.0451,0.9582,0.463
