model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-34.155,0.5532,0.6298,0.5701,0.6089,0.5701,0.0766,0.0169,0.0557,0.0169,0.6496,0.0426
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.4933,0.5149,0.6979,0.5832,0.6597,0.5888,0.183,0.0683,0.1448,0.0739,0.6496,0.0426
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,871.3653,0.4723,0.4638,0.2894,0.4027,0.2894,0.0085,0.183,0.0696,0.183,0.6496,0.0426
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,50.599,0.4553,0.3574,0.4394,0.3862,0.4394,0.0979,0.0159,0.0692,0.0159,0.6496,0.0426
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.3625,0.4596,0.4936,0.3822,0.4544,0.3816,0.034,0.0774,0.0052,0.078,0.6496,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.8263,0.417,0.6638,0.5097,0.611,0.5131,0.2468,0.0927,0.194,0.0961,0.6496,0.0426
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.6424,0.4128,0.2468,0.471,0.3214,0.4596,0.166,0.0582,0.0914,0.0469,0.6496,0.0426
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.3893,0.3617,0.383,0.3171,0.3587,0.3136,0.0213,0.0446,0.003,0.0481,0.6496,0.0426
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,9.9371,0.2894,0.4553,0.4028,0.4374,0.4041,0.166,0.1134,0.148,0.1148,0.6496,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.9328,0.3957,0.5149,0.4804,0.5028,0.4803,0.1191,0.0847,0.107,0.0846,0.6496,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.0259,0.2298,0.1362,0.3026,0.1914,0.2939,0.0936,0.0728,0.0383,0.0641,0.6496,0.0426
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.5651,0.3149,0.2213,0.3086,0.2511,0.3063,0.0936,0.0063,0.0638,0.0086,0.6496,0.0426
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.7614,0.3021,0.2213,0.3739,0.2732,0.3695,0.0809,0.0718,0.0289,0.0674,0.6496,0.0426
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9099,0.2553,0.0766,0.3611,0.1727,0.3509,0.1787,0.1057,0.0826,0.0955,0.6496,0.0426
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,14.4588,0.3149,0.3191,0.4089,0.3502,0.4078,0.0043,0.094,0.0353,0.0929,0.6496,0.0426
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.4609,0.2426,0.2128,0.3394,0.258,0.3418,0.0298,0.0968,0.0154,0.0993,0.6496,0.0426
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,0.2314,0.4426,0.6723,0.3952,0.5777,0.4022,0.2298,0.0473,0.1352,0.0403,0.6496,0.0426
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.113,0.4043,0.6043,0.4584,0.5547,0.4629,0.2,0.0541,0.1505,0.0587,0.6496,0.0426
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.9209,0.4043,0.4553,0.4207,0.4429,0.4198,0.0511,0.0164,0.0386,0.0156,0.6496,0.0426
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.2835,0.1957,0.0766,0.299,0.1517,0.2909,0.1191,0.1033,0.0441,0.0952,0.6496,0.0426
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,63.107,0.5787,0.383,0.4298,0.3994,0.4298,0.1957,0.1489,0.1793,0.1489,0.6496,0.0426
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7804,0.5319,0.6298,0.6622,0.6403,0.6599,0.0979,0.1303,0.1084,0.128,0.6496,0.0426
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-63.5073,0.6,0.6298,0.5828,0.6133,0.5828,0.0298,0.0172,0.0133,0.0172,0.6496,0.0426
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9694,0.7957,0.8936,0.8264,0.8708,0.8284,0.0979,0.0307,0.075,0.0327,0.6496,0.0426
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-16.136,0.6213,0.566,0.5149,0.5481,0.5149,0.0553,0.1064,0.0732,0.1064,0.6496,0.0426
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.924,0.366,0.4894,0.4574,0.4773,0.4551,0.1234,0.0914,0.1114,0.0891,0.6496,0.0426
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.4369,0.7787,0.7872,0.776,0.7833,0.776,0.0085,0.0028,0.0046,0.0028,0.6496,0.0426
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.1507,0.6894,0.5702,0.4906,0.5425,0.4912,0.1191,0.1987,0.1468,0.1981,0.6496,0.0426
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-120.7783,0.5404,0.5234,0.6001,0.5503,0.6001,0.017,0.0597,0.0099,0.0597,0.6496,0.0426
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-80.8541,0.566,0.7021,0.6847,0.696,0.6847,0.1362,0.1187,0.1301,0.1187,0.6496,0.0426
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0942,0.3532,0.4809,0.3912,0.4513,0.3966,0.1277,0.038,0.0981,0.0434,0.6496,0.0426
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8386,0.7234,0.6426,0.827,0.7031,0.8152,0.0809,0.1036,0.0204,0.0918,0.6496,0.0426
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.039,0.434,0.4638,0.5032,0.4774,0.5025,0.0298,0.0691,0.0433,0.0684,0.6496,0.0426
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,1.7956,0.5745,0.6298,0.5527,0.6033,0.5543,0.0553,0.0217,0.0289,0.0202,0.6496,0.0426
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-180.6336,0.4085,0.4213,0.3655,0.4018,0.3655,0.0128,0.043,0.0068,0.043,0.6496,0.0426
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,275.0225,0.6851,0.8255,0.7277,0.7912,0.7277,0.1404,0.0426,0.1061,0.0426,0.6496,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1779,0.7957,0.7872,0.8281,0.8015,0.8281,0.0085,0.0323,0.0058,0.0323,0.6496,0.0426
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1779,0.7957,0.7872,0.8281,0.8015,0.8281,0.0085,0.0323,0.0058,0.0323,0.6496,0.0426
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.795,0.5745,0.7404,0.6731,0.7181,0.6766,0.166,0.0986,0.1436,0.1021,0.6496,0.0426
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1779,0.8,0.7872,0.8281,0.8015,0.8281,0.0128,0.0281,0.0015,0.0281,0.6496,0.0426
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,12.8588,0.5021,0.434,0.4622,0.4437,0.4615,0.0681,0.0399,0.0585,0.0406,0.6496,0.0426
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-7.1679,0.5957,0.5234,0.5984,0.5483,0.5945,0.0723,0.0027,0.0474,0.0013,0.6496,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.9613,0.6383,0.5787,0.7218,0.6269,0.7162,0.0596,0.0835,0.0114,0.0779,0.6496,0.0426
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,139.41,0.5702,0.5574,0.5523,0.5556,0.5523,0.0128,0.0179,0.0146,0.0179,0.6496,0.0426
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,63.107,0.5191,0.383,0.4298,0.3994,0.4298,0.1362,0.0894,0.1198,0.0894,0.6496,0.0426
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,18.18,0.4468,0.4553,0.5239,0.4793,0.5239,0.0085,0.0771,0.0325,0.0771,0.6496,0.0426
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,27.6177,0.5532,0.5574,0.5362,0.55,0.5362,0.0043,0.017,0.0032,0.017,0.6496,0.0426
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-155.1056,0.583,0.4468,0.5022,0.4662,0.5022,0.1362,0.0808,0.1168,0.0808,0.6496,0.0426
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-66.6801,0.5915,0.5234,0.6875,0.5809,0.6875,0.0681,0.096,0.0106,0.096,0.6496,0.0426
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0901,0.4298,0.4979,0.5992,0.5306,0.5912,0.0681,0.1694,0.1008,0.1614,0.6496,0.0426
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,139.41,0.583,0.5574,0.5523,0.5556,0.5523,0.0255,0.0307,0.0273,0.0307,0.6496,0.0426
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.9412,0.7617,0.7106,0.5623,0.6592,0.5638,0.0511,0.1994,0.1025,0.1979,0.6496,0.0426
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-228.7394,0.417,0.4638,0.4255,0.4504,0.4255,0.0468,0.0085,0.0334,0.0085,0.6496,0.0426
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,139.41,0.5574,0.5574,0.5523,0.5556,0.5523,0.0,0.0052,0.0018,0.0052,0.6496,0.0426
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-30.452,0.417,0.4213,0.3855,0.4087,0.3855,0.0043,0.0315,0.0083,0.0315,0.6496,0.0426
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-836.834,0.5915,0.6298,0.5915,0.6164,0.5915,0.0383,0.0,0.0249,0.0,0.6496,0.0426
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.2613,0.4851,0.6043,0.4252,0.5429,0.4291,0.1191,0.06,0.0578,0.0561,0.6496,0.0426
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,359.4627,0.4128,0.4255,0.3308,0.3923,0.3308,0.0128,0.082,0.0204,0.082,0.6496,0.0426
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,77.4555,0.5149,0.4979,0.5064,0.5009,0.5064,0.017,0.0085,0.014,0.0085,0.6496,0.0426
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,209.0416,0.5234,0.383,0.5474,0.4406,0.5474,0.1404,0.024,0.0828,0.024,0.6496,0.0426
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3628,0.7064,0.7319,0.8033,0.7554,0.7988,0.0255,0.0969,0.049,0.0924,0.6496,0.0426
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-155.1056,0.5702,0.4468,0.5022,0.4662,0.5022,0.1234,0.0681,0.104,0.0681,0.6496,0.0426
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-133.5287,0.5957,0.634,0.7106,0.6609,0.7106,0.0383,0.1148,0.0651,0.1148,0.6496,0.0426
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,15.892,0.7702,0.6426,0.5606,0.6133,0.5591,0.1277,0.2096,0.1569,0.2111,0.6496,0.0426
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-66.6801,0.5957,0.5234,0.6875,0.5809,0.6875,0.0723,0.0917,0.0149,0.0917,0.6496,0.0426
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.5785,0.5532,0.5574,0.5699,0.5607,0.5669,0.0043,0.0167,0.0076,0.0137,0.6496,0.0426
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,11.4174,0.583,0.634,0.5815,0.6155,0.5811,0.0511,0.0015,0.0325,0.0019,0.6496,0.0426
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.5233,0.6894,0.8255,0.6803,0.7746,0.6803,0.1362,0.0091,0.0853,0.0091,0.6496,0.0426
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-155.1056,0.5915,0.4468,0.5022,0.4662,0.5022,0.1447,0.0893,0.1253,0.0893,0.6496,0.0426
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1779,0.7617,0.7872,0.8281,0.8015,0.8281,0.0255,0.0664,0.0398,0.0664,0.6496,0.0426
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,2.913,0.6468,0.7489,0.6411,0.7114,0.6419,0.1021,0.0057,0.0646,0.005,0.6496,0.0426
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,4.6314,0.4979,0.6809,0.5041,0.6201,0.5076,0.183,0.0063,0.1223,0.0097,0.6496,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.0819,0.7617,0.7191,0.814,0.7524,0.814,0.0426,0.0523,0.0093,0.0523,0.6496,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.0819,0.7702,0.7191,0.814,0.7524,0.814,0.0511,0.0438,0.0178,0.0438,0.6496,0.0426
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1879.4558,0.4723,0.6723,0.3574,0.562,0.3574,0.2,0.1149,0.0897,0.1149,0.6496,0.0426
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,10.0819,0.7574,0.7191,0.814,0.7524,0.814,0.0383,0.0565,0.0051,0.0565,0.6496,0.0426
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,17.6308,0.7745,0.7191,0.5977,0.6767,0.5979,0.0553,0.1768,0.0978,0.1766,0.6496,0.0426
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,3.4619,0.2979,0.1362,0.336,0.2021,0.3243,0.1617,0.0381,0.0958,0.0265,0.6496,0.0426
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-120.7783,0.6,0.5234,0.6001,0.5503,0.6001,0.0766,0.0001,0.0497,0.0001,0.6496,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,370.5825,0.4596,0.4638,0.2886,0.4024,0.2886,0.0043,0.171,0.0571,0.171,0.6496,0.0426
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-37.4369,0.7787,0.7872,0.776,0.7833,0.776,0.0085,0.0028,0.0046,0.0028,0.6496,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0803,0.6,0.634,0.6674,0.6457,0.6674,0.034,0.0674,0.0457,0.0674,0.6496,0.0426
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-155.1056,0.5404,0.4468,0.5022,0.4662,0.5022,0.0936,0.0383,0.0742,0.0383,0.6496,0.0426
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0803,0.6255,0.634,0.6674,0.6457,0.6674,0.0085,0.0419,0.0202,0.0419,0.6496,0.0426
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.0803,0.6213,0.634,0.6674,0.6457,0.6674,0.0128,0.0461,0.0245,0.0461,0.6496,0.0426
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7037,0.5574,0.6638,0.6353,0.6533,0.6338,0.1064,0.0778,0.0959,0.0764,0.6496,0.0426
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6807,0.5447,0.7404,0.621,0.7001,0.6253,0.1957,0.0763,0.1554,0.0806,0.6496,0.0426
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,13.9412,0.5957,0.7106,0.5623,0.6592,0.5638,0.1149,0.0334,0.0635,0.0319,0.6496,0.0426
