model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1804,0.617,0.634,0.7622,0.6763,0.7546,0.017,0.1451,0.0593,0.1376,0.6496,0.0426
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8433,0.5702,0.7021,0.686,0.6967,0.6867,0.1319,0.1157,0.1265,0.1165,0.6496,0.0426
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.4121,0.4511,0.4936,0.4822,0.4886,0.4793,0.0426,0.0311,0.0375,0.0283,0.6496,0.0426
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.675,0.5021,0.4936,0.5838,0.5228,0.5769,0.0085,0.0817,0.0207,0.0748,0.6496,0.0426
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.5984,0.5787,0.6298,0.6175,0.6254,0.6173,0.0511,0.0388,0.0467,0.0386,0.6496,0.0426
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.717,0.4553,0.3872,0.4792,0.4171,0.4724,0.0681,0.0239,0.0382,0.0171,0.6496,0.0426
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.3865,0.7021,0.6638,0.709,0.6779,0.7039,0.0383,0.0068,0.0242,0.0018,0.6496,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6197,0.5532,0.4936,0.6445,0.5443,0.6382,0.0596,0.0913,0.0089,0.085,0.6496,0.0426
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.3472,0.3702,0.4894,0.4474,0.4739,0.4453,0.1191,0.0772,0.1037,0.0751,0.6496,0.0426
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.9827,0.7064,0.7277,0.772,0.7417,0.7677,0.0213,0.0657,0.0353,0.0613,0.6496,0.0426
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.963,0.5617,0.4468,0.5341,0.4753,0.5281,0.1149,0.0276,0.0864,0.0336,0.6496,0.0426
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.9136,0.434,0.5277,0.6363,0.564,0.6313,0.0936,0.2023,0.1299,0.1972,0.6496,0.0426
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.3496,0.4298,0.5617,0.4903,0.5372,0.4918,0.1319,0.0606,0.1074,0.062,0.6496,0.0426
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.7603,0.5702,0.5234,0.5995,0.5486,0.5952,0.0468,0.0292,0.0217,0.025,0.6496,0.0426
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-6.387,0.5532,0.6298,0.5824,0.6137,0.584,0.0766,0.0292,0.0605,0.0308,0.6496,0.0426
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6125,0.5617,0.5574,0.6042,0.5724,0.6002,0.0043,0.0425,0.0107,0.0385,0.6496,0.0426
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.6894,0.5277,0.634,0.6787,0.6485,0.6752,0.1064,0.151,0.1208,0.1476,0.6496,0.0426
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8056,0.5574,0.7404,0.6545,0.711,0.6564,0.183,0.0971,0.1535,0.099,0.6496,0.0426
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5157,0.5064,0.6979,0.6248,0.6734,0.628,0.1915,0.1184,0.167,0.1216,0.6496,0.0426
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.5107,0.5149,0.5532,0.5885,0.5643,0.5849,0.0383,0.0736,0.0494,0.07,0.6496,0.0426
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1081,0.4128,0.3574,0.5179,0.4111,0.5106,0.0553,0.1051,0.0017,0.0978,0.6496,0.0426
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1343,0.3957,0.3447,0.4397,0.3763,0.4349,0.0511,0.044,0.0195,0.0391,0.6496,0.0426
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6267,0.5234,0.4638,0.4169,0.4479,0.4183,0.0596,0.1065,0.0755,0.1051,0.6496,0.0426
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8335,0.6383,0.6809,0.6958,0.6846,0.6916,0.0426,0.0575,0.0463,0.0533,0.6496,0.0426
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1016,0.566,0.7489,0.6398,0.7116,0.6424,0.183,0.0738,0.1456,0.0764,0.6496,0.0426
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.797,0.417,0.4511,0.5213,0.4742,0.5172,0.034,0.1043,0.0572,0.1001,0.6496,0.0426
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.6259,0.4128,0.2043,0.3936,0.2679,0.3859,0.2085,0.0191,0.1449,0.0269,0.6496,0.0426
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.8512,0.3787,0.4511,0.4417,0.4475,0.4408,0.0723,0.063,0.0687,0.0621,0.6496,0.0426
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.8739,0.3319,0.3447,0.5454,0.4117,0.536,0.0128,0.2135,0.0798,0.204,0.6496,0.0426
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.7049,0.5404,0.4979,0.5487,0.5139,0.5438,0.0426,0.0083,0.0265,0.0033,0.6496,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.2925,0.4553,0.6723,0.6123,0.6516,0.6132,0.217,0.157,0.1963,0.1579,0.6496,0.0426
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-13.846,0.4553,0.6043,0.5699,0.5919,0.5691,0.1489,0.1146,0.1366,0.1138,0.6496,0.0426
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1156,0.4511,0.7319,0.6247,0.6963,0.6303,0.2809,0.1736,0.2452,0.1792,0.6496,0.0426
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2038,0.5021,0.4979,0.5632,0.519,0.5581,0.0043,0.0611,0.0168,0.056,0.6496,0.0426
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.7818,0.4723,0.2468,0.5207,0.3384,0.5083,0.2255,0.0483,0.1339,0.036,0.6496,0.0426
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.6361,0.4638,0.6043,0.5631,0.5898,0.563,0.1404,0.0993,0.126,0.0991,0.6496,0.0426
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.8449,0.5957,0.8085,0.6746,0.7634,0.6798,0.2128,0.0789,0.1677,0.0841,0.6496,0.0426
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9922,0.4213,0.3149,0.5362,0.3894,0.5274,0.1064,0.1149,0.0319,0.1062,0.6496,0.0426
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-0.7695,0.3064,0.217,0.4519,0.2954,0.4408,0.0894,0.1455,0.011,0.1344,0.6496,0.0426
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.1339,0.4894,0.3532,0.6114,0.4395,0.5997,0.1362,0.1221,0.0498,0.1103,0.6496,0.0426
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.1716,0.3447,0.2468,0.3458,0.2794,0.3398,0.0979,0.0011,0.0653,0.0049,0.6496,0.0426
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.2146,0.4638,0.3574,0.5365,0.4172,0.528,0.1064,0.0727,0.0466,0.0642,0.6496,0.0426
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.9784,0.4426,0.383,0.4412,0.4017,0.4364,0.0596,0.0014,0.0409,0.0062,0.6496,0.0426
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.0512,0.4468,0.4638,0.613,0.5133,0.6049,0.017,0.1662,0.0665,0.1581,0.6496,0.0426
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.692,0.583,0.7787,0.6417,0.732,0.6454,0.1957,0.0587,0.149,0.0624,0.6496,0.0426
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-3.1023,0.6255,0.6638,0.7072,0.6777,0.7033,0.0383,0.0817,0.0521,0.0778,0.6496,0.0426
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8086,0.4,0.4553,0.4892,0.466,0.4858,0.0553,0.0892,0.066,0.0858,0.6496,0.0426
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.5063,0.5957,0.634,0.7391,0.6686,0.7328,0.0383,0.1433,0.0729,0.1371,0.6496,0.0426
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-4.8187,0.5234,0.4638,0.5094,0.479,0.507,0.0596,0.014,0.0444,0.0164,0.6496,0.0426
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-5.9054,0.4553,0.6043,0.578,0.5946,0.5768,0.1489,0.1226,0.1393,0.1214,0.6496,0.0426
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-1.8973,0.3447,0.3362,0.4625,0.3782,0.4561,0.0085,0.1178,0.0335,0.1114,0.6496,0.0426
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0388,0.4085,0.2213,0.4168,0.2866,0.4076,0.1872,0.0083,0.1219,0.0009,0.6496,0.0426
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0919,0.4298,0.5532,0.6204,0.5755,0.6168,0.1234,0.1906,0.1457,0.187,0.6496,0.0426
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_conceptual_physics_5,harness_hendrycksTest_conceptual_physics_5,235,10,-2.0795,0.383,0.4638,0.4109,0.4451,0.4103,0.0809,0.0279,0.0621,0.0273,0.6496,0.0426
