model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6907,0.5741,0.6852,0.6518,0.6802,0.65,0.1111,0.0777,0.1061,0.0759,0.8583,0.1157
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8043,0.5463,0.537,0.7275,0.5609,0.7052,0.0093,0.1812,0.0146,0.1589,0.8583,0.1157
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6612,0.5,0.463,0.6318,0.4835,0.6079,0.037,0.1318,0.0165,0.1079,0.8583,0.1157
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8119,0.6528,0.6481,0.7782,0.6641,0.7604,0.0046,0.1254,0.0113,0.1076,0.8583,0.1157
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9747,0.3843,0.3981,0.6435,0.4299,0.622,0.0139,0.2592,0.0456,0.2377,0.8583,0.1157
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8459,0.6343,0.662,0.7398,0.6722,0.7341,0.0278,0.1055,0.038,0.0998,0.8583,0.1157
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8529,0.4907,0.5324,0.6611,0.5477,0.64,0.0417,0.1703,0.0569,0.1492,0.8583,0.1157
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8339,0.5741,0.5833,0.7196,0.6005,0.7043,0.0093,0.1455,0.0264,0.1302,0.8583,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9764,0.6898,0.7176,0.7726,0.7242,0.7644,0.0278,0.0828,0.0344,0.0746,0.8583,0.1157
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9746,0.6528,0.6481,0.7879,0.6652,0.7683,0.0046,0.1352,0.0124,0.1155,0.8583,0.1157
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9349,0.6713,0.6481,0.7887,0.6652,0.7683,0.0231,0.1174,0.0061,0.097,0.8583,0.1157
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8738,0.4074,0.5,0.6028,0.5128,0.5903,0.0926,0.1954,0.1054,0.1829,0.8583,0.1157
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9623,0.4907,0.6019,0.6611,0.6089,0.6513,0.1111,0.1704,0.1181,0.1606,0.8583,0.1157
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7956,0.6667,0.625,0.7285,0.6372,0.7112,0.0417,0.0618,0.0294,0.0446,0.8583,0.1157
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7225,0.4074,0.3194,0.578,0.3522,0.5508,0.088,0.1706,0.0552,0.1434,0.8583,0.1157
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6809,0.4537,0.5,0.6552,0.5197,0.6391,0.0463,0.2015,0.066,0.1854,0.8583,0.1157
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6952,0.4583,0.463,0.6222,0.4842,0.6124,0.0046,0.1639,0.0258,0.1541,0.8583,0.1157
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.4566,0.7037,0.7176,0.6175,0.7053,0.6308,0.0139,0.0862,0.0016,0.0729,0.8583,0.1157
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.872,0.6204,0.5324,0.7636,0.5613,0.736,0.088,0.1432,0.0591,0.1156,0.8583,0.1157
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7945,0.5694,0.4907,0.6755,0.5138,0.6532,0.0787,0.106,0.0557,0.0838,0.8583,0.1157
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7183,0.4815,0.3333,0.659,0.3752,0.6284,0.1481,0.1776,0.1063,0.1469,0.8583,0.1157
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.884,0.6481,0.7037,0.7847,0.7133,0.7713,0.0556,0.1366,0.0651,0.1231,0.8583,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9144,0.5509,0.5324,0.687,0.5511,0.6646,0.0185,0.1361,0.0002,0.1137,0.8583,0.1157
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8335,0.4815,0.4769,0.626,0.4956,0.6093,0.0046,0.1445,0.0141,0.1278,0.8583,0.1157
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9303,0.5741,0.5602,0.7139,0.5792,0.694,0.0139,0.1398,0.0051,0.1199,0.8583,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5898,0.4815,0.4722,0.634,0.4918,0.61,0.0093,0.1525,0.0103,0.1285,0.8583,0.1157
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8157,0.463,0.4306,0.6165,0.4542,0.597,0.0324,0.1535,0.0088,0.1341,0.8583,0.1157
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7875,0.4722,0.3981,0.6176,0.4247,0.5854,0.0741,0.1453,0.0475,0.1132,0.8583,0.1157
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6522,0.5324,0.5046,0.6455,0.5218,0.6257,0.0278,0.1131,0.0106,0.0933,0.8583,0.1157
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7801,0.4676,0.3519,0.6671,0.3921,0.6356,0.1157,0.1995,0.0755,0.168,0.8583,0.1157
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9303,0.5741,0.5602,0.7139,0.5792,0.694,0.0139,0.1398,0.0051,0.1199,0.8583,0.1157
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6155,0.5093,0.5694,0.6346,0.5776,0.6271,0.0602,0.1253,0.0684,0.1179,0.8583,0.1157
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9929,0.5926,0.6065,0.7578,0.6252,0.7385,0.0139,0.1653,0.0326,0.1459,0.8583,0.1157
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5455,0.5139,0.4676,0.6298,0.4885,0.6153,0.0463,0.1159,0.0254,0.1014,0.8583,0.1157
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8612,0.6667,0.7269,0.7641,0.7311,0.7566,0.0602,0.0974,0.0644,0.0899,0.8583,0.1157
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6458,0.4074,0.4213,0.6438,0.4492,0.6179,0.0139,0.2364,0.0418,0.2105,0.8583,0.1157
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7195,0.463,0.4861,0.5699,0.4968,0.5615,0.0231,0.1069,0.0338,0.0985,0.8583,0.1157
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7539,0.5278,0.5417,0.65,0.5542,0.6298,0.0139,0.1222,0.0264,0.1021,0.8583,0.1157
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6092,0.5046,0.4583,0.6286,0.4803,0.6136,0.0463,0.1239,0.0243,0.1089,0.8583,0.1157
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9039,0.3287,0.4444,0.5027,0.4516,0.4948,0.1157,0.174,0.1229,0.1661,0.8583,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.871,0.5231,0.5417,0.6882,0.5598,0.6696,0.0185,0.165,0.0367,0.1465,0.8583,0.1157
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8525,0.3148,0.2315,0.5874,0.2774,0.5556,0.0833,0.2726,0.0374,0.2408,0.8583,0.1157
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7269,0.4722,0.3981,0.6149,0.4243,0.5828,0.0741,0.1427,0.0479,0.1106,0.8583,0.1157
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8546,0.5093,0.3194,0.6263,0.36,0.6056,0.1898,0.117,0.1493,0.0964,0.8583,0.1157
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9839,0.3426,0.4352,0.6382,0.4613,0.6192,0.0926,0.2956,0.1187,0.2766,0.8583,0.1157
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8474,0.3981,0.3981,0.5609,0.4188,0.5441,0.0,0.1628,0.0207,0.1459,0.8583,0.1157
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7351,0.4861,0.4676,0.584,0.482,0.5689,0.0185,0.0978,0.0042,0.0828,0.8583,0.1157
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6091,0.4907,0.4537,0.6305,0.4753,0.606,0.037,0.1397,0.0154,0.1153,0.8583,0.1157
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.5466,0.4491,0.3704,0.6094,0.4017,0.5915,0.0787,0.1603,0.0474,0.1424,0.8583,0.1157
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8534,0.6343,0.4907,0.7102,0.5181,0.6839,0.1435,0.0759,0.1161,0.0496,0.8583,0.1157
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7334,0.375,0.25,0.6081,0.2949,0.567,0.125,0.2331,0.0801,0.192,0.8583,0.1157
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7807,0.5,0.5648,0.6327,0.5725,0.6188,0.0648,0.1327,0.0725,0.1188,0.8583,0.1157
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7565,0.4861,0.4954,0.6564,0.5158,0.6397,0.0093,0.1703,0.0297,0.1536,0.8583,0.1157
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.791,0.3935,0.3565,0.6402,0.3928,0.6127,0.037,0.2467,0.0007,0.2191,0.8583,0.1157
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7659,0.4398,0.537,0.6047,0.5463,0.6025,0.0972,0.1649,0.1065,0.1627,0.8583,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7869,0.412,0.4074,0.5553,0.4263,0.5404,0.0046,0.1433,0.0142,0.1283,0.8583,0.1157
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7916,0.4259,0.3981,0.6131,0.4251,0.5882,0.0278,0.1872,0.0008,0.1623,0.8583,0.1157
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8681,0.4074,0.287,0.5589,0.323,0.5406,0.1204,0.1515,0.0844,0.1332,0.8583,0.1157
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7432,0.4398,0.4444,0.5865,0.4619,0.5676,0.0046,0.1467,0.0221,0.1278,0.8583,0.1157
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8188,0.4167,0.3241,0.5698,0.3556,0.5468,0.0926,0.1531,0.061,0.1302,0.8583,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.955,0.4676,0.5417,0.6669,0.5572,0.6515,0.0741,0.1993,0.0896,0.1839,0.8583,0.1157
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7373,0.4583,0.5231,0.5972,0.5321,0.5867,0.0648,0.1389,0.0738,0.1283,0.8583,0.1157
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7864,0.3843,0.4907,0.5257,0.4957,0.5258,0.1065,0.1414,0.1115,0.1416,0.8583,0.1157
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7909,0.3935,0.3333,0.6065,0.3684,0.5811,0.0602,0.213,0.0251,0.1876,0.8583,0.1157
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8273,0.2407,0.2685,0.4998,0.2977,0.4746,0.0278,0.2591,0.057,0.2338,0.8583,0.1157
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8958,0.3333,0.4352,0.5901,0.4554,0.5779,0.1019,0.2568,0.1221,0.2446,0.8583,0.1157
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7635,0.4028,0.3148,0.5863,0.3493,0.5584,0.088,0.1836,0.0534,0.1556,0.8583,0.1157
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7964,0.4491,0.4074,0.5982,0.4318,0.5792,0.0417,0.1491,0.0173,0.1301,0.8583,0.1157
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8949,0.3611,0.2639,0.581,0.305,0.5542,0.0972,0.2199,0.0561,0.1931,0.8583,0.1157
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9292,0.2361,0.3611,0.5317,0.3823,0.5105,0.125,0.2956,0.1462,0.2744,0.8583,0.1157
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7342,0.4074,0.4352,0.6053,0.4572,0.5904,0.0278,0.1979,0.0498,0.183,0.8583,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7083,0.3426,0.3796,0.5631,0.4024,0.5406,0.037,0.2205,0.0599,0.198,0.8583,0.1157
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8339,0.4213,0.3287,0.5779,0.3602,0.5509,0.0926,0.1566,0.0611,0.1296,0.8583,0.1157
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9143,0.3843,0.2824,0.6041,0.3235,0.5724,0.1019,0.2199,0.0608,0.1881,0.8583,0.1157
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8998,0.3843,0.5,0.469,0.4943,0.4595,0.1157,0.0847,0.11,0.0752,0.8583,0.1157
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7066,0.3704,0.463,0.6126,0.4814,0.5932,0.0926,0.2422,0.111,0.2228,0.8583,0.1157
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8403,0.3843,0.2083,0.5723,0.2557,0.5425,0.1759,0.1881,0.1286,0.1582,0.8583,0.1157
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.813,0.4167,0.375,0.5723,0.3999,0.5503,0.0417,0.1556,0.0168,0.1337,0.8583,0.1157
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.7756,0.2731,0.3194,0.4814,0.3397,0.4625,0.0463,0.2082,0.0666,0.1893,0.8583,0.1157
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9965,0.3935,0.5185,0.4696,0.5115,0.4688,0.125,0.0761,0.118,0.0753,0.8583,0.1157
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8389,0.5139,0.6759,0.7027,0.6802,0.706,0.162,0.1889,0.1663,0.1921,0.8583,0.1157
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.9547,0.2963,0.2731,0.4892,0.2999,0.4618,0.0231,0.1929,0.0036,0.1655,0.8583,0.1157
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.8647,0.4167,0.3704,0.5917,0.3978,0.564,0.0463,0.175,0.0188,0.1474,0.8583,0.1157
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,25,0.6377,0.4306,0.4491,0.5712,0.4645,0.5581,0.0185,0.1407,0.034,0.1275,0.8583,0.1157
