model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-medium-2312,MedQA,MedQA,1000,50,0.1424,0.603,0.606,0.6948,0.6257,0.6836,0.003,0.0918,0.0227,0.0806,0.7467,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-0.0926,0.605,0.597,0.7371,0.6294,0.7249,0.008,0.1321,0.0244,0.1199,0.7467,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,0.2117,0.708,0.751,0.7984,0.7604,0.788,0.043,0.0904,0.0524,0.08,0.7467,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.6042,0.634,0.686,0.7529,0.7003,0.7424,0.052,0.1189,0.0663,0.1084,0.7467,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.1181,0.61,0.646,0.6964,0.656,0.6855,0.036,0.0864,0.046,0.0755,0.7467,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-0.3919,0.817,0.792,0.9234,0.8228,0.9137,0.025,0.1064,0.0058,0.0967,0.7467,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-0.3912,0.787,0.762,0.8927,0.7922,0.8813,0.025,0.1057,0.0052,0.0943,0.7467,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-0.4395,0.869,0.898,0.9427,0.9079,0.9372,0.029,0.0737,0.0389,0.0682,0.7467,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-0.0524,0.744,0.789,0.8804,0.8094,0.8695,0.045,0.1364,0.0654,0.1255,0.7467,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,0.7761,0.529,0.632,0.6909,0.6447,0.6821,0.103,0.1619,0.1157,0.1531,0.7467,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,0.2722,0.64,0.722,0.8482,0.7506,0.8348,0.082,0.2082,0.1106,0.1948,0.7467,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,0.0941,0.643,0.677,0.7688,0.698,0.7598,0.034,0.1258,0.055,0.1168,0.7467,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.072,0.664,0.78,0.8336,0.7913,0.8247,0.116,0.1696,0.1273,0.1607,0.7467,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.6435,0.756,0.739,0.8966,0.7758,0.8841,0.017,0.1406,0.0198,0.1281,0.7467,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0459,0.577,0.62,0.7844,0.6579,0.7697,0.043,0.2074,0.0809,0.1927,0.7467,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.5237,0.552,0.537,0.6813,0.5705,0.6692,0.015,0.1293,0.0185,0.1172,0.7467,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,1.9219,0.267,0.25,0.5085,0.3115,0.4929,0.017,0.2415,0.0445,0.2259,0.7467,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.3549,0.575,0.604,0.7296,0.6324,0.7161,0.029,0.1546,0.0574,0.1411,0.7467,0.05
