model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-0.5257,0.7941,0.8375,0.7521,0.8165,0.7576,0.0435,0.0419,0.0224,0.0365,0.7369,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-0.9387,0.7208,0.7529,0.8266,0.7681,0.8106,0.032,0.1057,0.0472,0.0898,0.7369,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-0.6021,0.7208,0.7551,0.6827,0.7373,0.6875,0.0343,0.0382,0.0165,0.0333,0.7369,0.1144
openai/gpt-4-1106-preview,MATH Competition,MATH Competition,437,50,-0.7424,0.8856,0.881,0.7509,0.8491,0.7596,0.0046,0.1347,0.0365,0.126,0.7369,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.4047,0.5995,0.6636,0.4189,0.6045,0.4389,0.0641,0.1806,0.0049,0.1607,0.7369,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-0.999,0.8238,0.8696,0.8554,0.8642,0.8491,0.0458,0.0316,0.0404,0.0253,0.7369,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,-0.9245,0.7735,0.7437,0.7266,0.7387,0.7248,0.0297,0.0468,0.0347,0.0487,0.7369,0.1144
01-ai/yi-34b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6861,0.1557,0.1538,0.8808,0.1844,0.8749,0.002,0.7251,0.0287,0.7192,0.9574,0.01
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5507,0.1601,0.1849,0.8306,0.2122,0.8259,0.0248,0.6705,0.052,0.6657,0.9574,0.01
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,0.302,0.0932,0.0826,0.6874,0.1082,0.6831,0.0106,0.5942,0.015,0.5899,0.9574,0.01
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.0272,0.0943,0.079,0.7748,0.1083,0.7693,0.0154,0.6805,0.014,0.6749,0.9574,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5464,0.1648,0.1408,0.8542,0.171,0.8486,0.024,0.6894,0.0061,0.6838,0.9574,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0258,0.2026,0.2168,0.9021,0.2457,0.8966,0.0142,0.6996,0.0431,0.694,0.9574,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.357,0.195,0.1906,0.8194,0.2172,0.8149,0.0044,0.6244,0.0221,0.6199,0.9574,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7423,0.1825,0.1767,0.8852,0.2066,0.8796,0.0058,0.7027,0.0241,0.6971,0.9574,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-0.2978,0.0802,0.0701,0.8252,0.1019,0.8189,0.0101,0.745,0.0218,0.7387,0.9574,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5593,0.1746,0.1488,0.8452,0.1782,0.8398,0.0258,0.6706,0.0036,0.6652,0.9574,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0351,0.2043,0.2044,0.898,0.2337,0.8925,0.0001,0.6937,0.0294,0.6882,0.9574,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.0445,0.1305,0.098,0.7682,0.1263,0.7632,0.0325,0.6377,0.0042,0.6327,0.9574,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1995,0.037,0.0278,0.796,0.0603,0.7896,0.0092,0.759,0.0232,0.7526,0.9574,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8046,0.1407,0.1202,0.8742,0.152,0.8681,0.0205,0.7335,0.0113,0.7274,0.9574,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3078,0.1295,0.1037,0.8224,0.1341,0.8168,0.0258,0.6929,0.0045,0.6872,0.9574,0.01
mistralai/mistral-large-2402,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5257,0.1639,0.1503,0.8297,0.179,0.8246,0.0135,0.6659,0.0152,0.6607,0.9574,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9387,0.1723,0.1675,0.8908,0.198,0.885,0.0048,0.7185,0.0257,0.7127,0.9574,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6021,0.1607,0.1438,0.8527,0.1737,0.8471,0.0169,0.6919,0.013,0.6864,0.9574,0.01
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,50,-0.7424,0.1816,0.1735,0.8653,0.2027,0.8599,0.0081,0.6837,0.0211,0.6783,0.9574,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4047,0.1422,0.1292,0.8244,0.1586,0.8191,0.0129,0.6822,0.0164,0.6769,0.9574,0.01
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.999,0.1851,0.1549,0.8981,0.1862,0.892,0.0302,0.713,0.0012,0.7069,0.9574,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9245,0.2292,0.2495,0.8972,0.2768,0.8923,0.0202,0.668,0.0476,0.6631,0.9574,0.01
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-0.6861,0.6455,0.6384,0.5513,0.6229,0.5515,0.0071,0.0942,0.0226,0.094,0.8208,0.0882
01-ai/yi-large-preview,MMLU-Lite,MMLU-Lite,567,50,-0.5507,0.716,0.6649,0.4857,0.6344,0.4946,0.0511,0.2303,0.0817,0.2215,0.8208,0.0882
AlephAlpha/luminous-supreme,MMLU-Lite,MMLU-Lite,567,50,0.302,0.3034,0.1887,0.2424,0.1968,0.2341,0.1146,0.061,0.1065,0.0693,0.8208,0.0882
ai21/j2-grande,MMLU-Lite,MMLU-Lite,567,50,-0.0272,0.4621,0.5538,0.2978,0.5096,0.3075,0.0917,0.1643,0.0476,0.1546,0.8208,0.0882
ai21/jamba-1.5-mini,MMLU-Lite,MMLU-Lite,567,50,-0.5464,0.5785,0.6226,0.4675,0.5954,0.4709,0.0441,0.111,0.0169,0.1076,0.8208,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.0258,0.7637,0.7337,0.675,0.7221,0.669,0.03,0.0886,0.0416,0.0947,0.8208,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,-0.357,0.6508,0.6384,0.4218,0.6016,0.4328,0.0123,0.229,0.0492,0.218,0.8208,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.7423,0.6032,0.6966,0.5626,0.6733,0.5664,0.0935,0.0405,0.0701,0.0368,0.8208,0.0882
cohere/command,MMLU-Lite,MMLU-Lite,567,50,-0.2978,0.522,0.5238,0.3898,0.5,0.3909,0.0018,0.1322,0.0221,0.1312,0.8208,0.0882
google/gemini-1.0-pro-002,MMLU-Lite,MMLU-Lite,567,50,-0.5593,0.5309,0.5785,0.4802,0.561,0.481,0.0476,0.0507,0.0302,0.0498,0.8208,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.0351,0.7954,0.806,0.6561,0.7799,0.6601,0.0106,0.1393,0.0156,0.1353,0.8208,0.0882
meta/llama-2-7b,MMLU-Lite,MMLU-Lite,567,50,0.0445,0.4127,0.4444,0.2951,0.4185,0.2999,0.0317,0.1176,0.0058,0.1128,0.8208,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-0.1995,0.4974,0.4533,0.3525,0.4351,0.3522,0.0441,0.1448,0.0622,0.1452,0.8208,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.8046,0.6596,0.642,0.5522,0.6256,0.5509,0.0176,0.1074,0.034,0.1087,0.8208,0.0882
mistralai/mistral-7b-instruct-v0.3,MMLU-Lite,MMLU-Lite,567,50,-0.3078,0.5097,0.485,0.397,0.4692,0.397,0.0247,0.1127,0.0405,0.1127,0.8208,0.0882
mistralai/mistral-large-2402,MMLU-Lite,MMLU-Lite,567,50,-0.5257,0.642,0.6949,0.4788,0.6578,0.4879,0.0529,0.1632,0.0158,0.154,0.8208,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.9387,0.7354,0.7707,0.6163,0.744,0.6217,0.0353,0.1191,0.0086,0.1137,0.8208,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.6021,0.5996,0.6261,0.4902,0.6024,0.4936,0.0265,0.1094,0.0027,0.1061,0.8208,0.0882
openai/gpt-4-1106-preview,MMLU-Lite,MMLU-Lite,567,50,-0.7424,0.7072,0.7496,0.5653,0.7177,0.5719,0.0423,0.1419,0.0105,0.1353,0.8208,0.0882
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,50,-0.4047,0.5591,0.5556,0.4742,0.5405,0.4713,0.0035,0.0849,0.0186,0.0878,0.8208,0.0882
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.999,0.7743,0.7337,0.653,0.7188,0.6505,0.0406,0.1213,0.0555,0.1237,0.8208,0.0882
writer/palmyra-x-v3,MMLU-Lite,MMLU-Lite,567,50,-0.9245,0.7037,0.7002,0.64,0.6885,0.635,0.0035,0.0637,0.0152,0.0687,0.8208,0.0882
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6861,0.648,0.632,0.6802,0.6374,0.6714,0.016,0.0322,0.0106,0.0234,0.8637,0.05
01-ai/yi-large-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5507,0.69,0.694,0.7263,0.6975,0.7193,0.004,0.0363,0.0075,0.0293,0.8637,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.302,0.137,0.144,0.1392,0.1428,0.135,0.007,0.0022,0.0058,0.002,0.8637,0.05
ai21/j2-grande,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0272,0.159,0.133,0.2306,0.145,0.2211,0.026,0.0716,0.014,0.0621,0.8637,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5464,0.691,0.657,0.6531,0.6558,0.6483,0.034,0.0379,0.0352,0.0427,0.8637,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0258,0.87,0.931,0.8417,0.9188,0.8415,0.061,0.0283,0.0488,0.0285,0.8637,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,-0.357,0.907,0.872,0.6198,0.8386,0.6271,0.035,0.2872,0.0684,0.2799,0.8637,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7423,0.738,0.809,0.7326,0.7982,0.7301,0.071,0.0054,0.0602,0.0079,0.8637,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2978,0.452,0.5,0.5109,0.5005,0.5038,0.048,0.0589,0.0485,0.0518,0.8637,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5593,0.816,0.824,0.7288,0.8107,0.7265,0.008,0.0872,0.0053,0.0895,0.8637,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0351,0.817,0.795,0.8255,0.7984,0.8201,0.022,0.0085,0.0186,0.0031,0.8637,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.0445,0.154,0.152,0.2092,0.1588,0.202,0.002,0.0552,0.0048,0.048,0.8637,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1995,0.581,0.517,0.4827,0.5116,0.4776,0.064,0.0983,0.0694,0.1034,0.8637,0.05
mistralai/mistral-7b-instruct-v0.3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3078,0.538,0.526,0.5594,0.5297,0.5532,0.012,0.0214,0.0083,0.0152,0.8637,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5257,0.694,0.669,0.7369,0.677,0.7276,0.025,0.0429,0.017,0.0336,0.8637,0.05
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9387,0.912,0.911,0.8242,0.8991,0.824,0.001,0.0878,0.0129,0.088,0.8637,0.05
mistralai/open-mistral-nemo-2407,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6021,0.782,0.76,0.7348,0.7558,0.7292,0.022,0.0472,0.0262,0.0528,0.8637,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,-0.7424,0.668,0.569,0.741,0.5906,0.7274,0.099,0.073,0.0774,0.0594,0.8637,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.4047,0.6,0.593,0.5973,0.5929,0.5923,0.007,0.0027,0.0071,0.0077,0.8637,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.999,0.92,0.937,0.8452,0.9246,0.8458,0.017,0.0748,0.0046,0.0742,0.8637,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9245,0.831,0.838,0.815,0.8342,0.8102,0.007,0.016,0.0032,0.0208,0.8637,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,47,-0.6861,0.5838,0.57,0.5213,0.5489,0.5207,0.0138,0.0625,0.0349,0.063,0.571,0.023
01-ai/yi-large-preview,LegalBench,LegalBench,2047,47,-0.5507,0.4411,0.4141,0.3858,0.4021,0.386,0.027,0.0553,0.0391,0.0551,0.571,0.023
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,47,0.302,0.4768,0.5173,0.3636,0.4525,0.3663,0.0405,0.1131,0.0243,0.1105,0.571,0.023
ai21/j2-grande,LegalBench,LegalBench,2047,47,-0.0272,0.4035,0.4846,0.4042,0.4504,0.4049,0.0811,0.0007,0.0469,0.0014,0.571,0.023
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,47,-0.5464,0.4245,0.3646,0.4259,0.3898,0.4234,0.0599,0.0013,0.0347,0.0011,0.571,0.023
amazon/nova-pro-v1:0,LegalBench,LegalBench,2047,47,-1.0258,0.6805,0.6317,0.5812,0.6103,0.5818,0.0489,0.0993,0.0703,0.0987,0.571,0.023
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,47,-0.357,0.3859,0.3768,0.3602,0.3694,0.3597,0.0092,0.0257,0.0165,0.0263,0.571,0.023
cohere/command-r-plus,LegalBench,LegalBench,2047,47,-0.7423,0.6419,0.6615,0.5107,0.5976,0.5125,0.0196,0.1313,0.0443,0.1294,0.571,0.023
cohere/command,LegalBench,LegalBench,2047,47,-0.2978,0.4929,0.4589,0.388,0.429,0.3891,0.034,0.105,0.0639,0.1038,0.571,0.023
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,47,-0.5593,0.3874,0.3273,0.3869,0.3521,0.3851,0.0601,0.0004,0.0353,0.0023,0.571,0.023
google/gemini-1.5-pro-002,LegalBench,LegalBench,2047,47,-1.0351,0.6971,0.6709,0.5721,0.6292,0.5736,0.0262,0.125,0.068,0.1235,0.571,0.023
meta/llama-2-7b,LegalBench,LegalBench,2047,47,0.0445,0.5296,0.5028,0.423,0.469,0.4241,0.0268,0.1066,0.0605,0.1055,0.571,0.023
microsoft/phi-2,LegalBench,LegalBench,2047,47,-0.1995,0.3444,0.2969,0.3468,0.3174,0.3448,0.0475,0.0024,0.027,0.0004,0.571,0.023
microsoft/phi-3-small-8k-instruct,LegalBench,LegalBench,2047,47,-0.8046,0.5325,0.4613,0.4368,0.4506,0.4364,0.0712,0.0956,0.0819,0.0961,0.571,0.023
mistralai/mistral-7b-instruct-v0.3,LegalBench,LegalBench,2047,47,-0.3078,0.3679,0.3473,0.3651,0.3546,0.3643,0.0205,0.0028,0.0132,0.0035,0.571,0.023
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,47,-0.5257,0.4481,0.3063,0.3684,0.3333,0.3693,0.1419,0.0798,0.1148,0.0788,0.571,0.0166
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,47,-0.9387,0.5296,0.4683,0.5007,0.4818,0.4997,0.0613,0.0289,0.0478,0.0298,0.571,0.023
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,47,-0.6021,0.3698,0.3357,0.4015,0.3632,0.3999,0.0341,0.0317,0.0066,0.03,0.571,0.023
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,47,-0.7424,0.5965,0.6041,0.4954,0.5579,0.4964,0.0076,0.1011,0.0386,0.1001,0.571,0.023
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,47,-0.4047,0.5784,0.5999,0.4503,0.5368,0.4528,0.0215,0.1281,0.0416,0.1256,0.571,0.023
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,47,-0.999,0.6668,0.7031,0.5431,0.6357,0.5461,0.0363,0.1237,0.0311,0.1207,0.571,0.023
writer/palmyra-x-v3,LegalBench,LegalBench,2047,47,-0.9245,0.6522,0.6797,0.539,0.6203,0.5413,0.0276,0.1131,0.0318,0.1109,0.571,0.023
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-0.6861,0.7903,0.783,0.3482,0.7772,0.381,0.0073,0.4421,0.013,0.4092,0.9857,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-0.5507,0.381,0.3456,0.2636,0.3444,0.261,0.0354,0.1174,0.0366,0.12,0.9857,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.302,0.7472,0.7664,0.3472,0.7609,0.3797,0.0192,0.4,0.0136,0.3675,0.9857,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,-0.0272,0.7585,0.7626,0.295,0.7564,0.3324,0.0041,0.4635,0.002,0.4261,0.9857,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-0.5464,0.7559,0.7293,0.3474,0.7243,0.3766,0.0265,0.4085,0.0316,0.3793,0.9857,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.0258,0.7922,0.797,0.4192,0.792,0.4479,0.0048,0.373,0.0002,0.3443,0.9857,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.357,0.1173,0.1323,0.2198,0.1333,0.2005,0.015,0.1025,0.016,0.0832,0.9857,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.7423,0.7452,0.7271,0.3879,0.7225,0.4104,0.0181,0.3573,0.0226,0.3347,0.9857,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,-0.2978,0.7526,0.7462,0.3074,0.7404,0.3411,0.0064,0.4451,0.0122,0.4115,0.9857,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5593,0.7616,0.7307,0.297,0.7249,0.3288,0.0309,0.4646,0.0366,0.4328,0.9857,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.0351,0.7667,0.7991,0.4641,0.7946,0.4879,0.0324,0.3026,0.0279,0.2788,0.9857,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.0445,0.7008,0.7284,0.3009,0.7227,0.3279,0.0276,0.3999,0.0219,0.3729,0.9857,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-0.1995,0.7202,0.7029,0.2809,0.6973,0.313,0.0173,0.4393,0.0229,0.4073,0.9857,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.8046,0.7589,0.7594,0.3731,0.7543,0.4033,0.0005,0.3858,0.0046,0.3556,0.9857,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,-0.3078,0.7229,0.6953,0.2635,0.6895,0.2956,0.0276,0.4594,0.0333,0.4273,0.9857,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,-0.5257,0.4598,0.5451,0.2346,0.541,0.2585,0.0853,0.2252,0.0812,0.2013,0.9857,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,-0.9387,0.7814,0.8173,0.3889,0.8116,0.4217,0.0359,0.3925,0.0302,0.3597,0.9857,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.6021,0.7402,0.7079,0.3261,0.7029,0.3544,0.0323,0.4142,0.0374,0.3858,0.9857,0.1064
openai/gpt-4-1106-preview,NarrativeQA,NarrativeQA,470,50,-0.7424,0.7289,0.7392,0.3443,0.734,0.3751,0.0104,0.3845,0.0051,0.3538,0.9857,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,-0.4047,0.457,0.4664,0.2386,0.4633,0.2514,0.0093,0.2185,0.0062,0.2056,0.9857,0.1064
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,50,-0.999,0.7373,0.7293,0.4251,0.7252,0.4462,0.008,0.3122,0.0121,0.2911,0.9857,0.1064
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,50,-0.9245,0.7144,0.6587,0.3517,0.6546,0.3725,0.0557,0.3627,0.0598,0.3419,0.9857,0.1064
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-0.6861,0.92,0.98,0.4678,0.8762,0.5105,0.06,0.4522,0.0438,0.4095,0.7788,0.1
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,50,-0.5507,0.946,0.948,0.4262,0.8434,0.4751,0.002,0.5198,0.1026,0.4709,0.7788,0.1
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.302,0.284,0.414,0.0818,0.3455,0.1041,0.13,0.2022,0.0615,0.1799,0.7788,0.1
ai21/j2-grande,OpenBookQA,OpenBookQA,500,50,-0.0272,0.614,0.606,0.1664,0.5145,0.1924,0.008,0.4476,0.0995,0.4216,0.7788,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,-0.5464,0.89,0.936,0.3903,0.8252,0.435,0.046,0.4997,0.0648,0.455,0.7788,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.0258,0.96,0.98,0.6224,0.9072,0.6507,0.02,0.3376,0.0528,0.3093,0.7788,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,-0.357,0.918,0.946,0.369,0.8292,0.4178,0.028,0.549,0.0888,0.5002,0.7788,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.7423,0.828,0.82,0.4839,0.7507,0.5066,0.008,0.3441,0.0773,0.3214,0.7788,0.1
cohere/command,OpenBookQA,OpenBookQA,500,50,-0.2978,0.774,0.762,0.29,0.6656,0.3262,0.012,0.484,0.1084,0.4478,0.7788,0.1
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,50,-0.5593,0.788,0.76,0.427,0.6921,0.4529,0.028,0.361,0.0959,0.3351,0.7788,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.0351,0.952,0.928,0.5953,0.86,0.6207,0.024,0.3567,0.092,0.3313,0.7788,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.0445,0.544,0.516,0.1389,0.4382,0.164,0.028,0.4051,0.1058,0.38,0.7788,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1995,0.798,0.836,0.2402,0.7153,0.2904,0.038,0.5578,0.0827,0.5076,0.7788,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.8046,0.912,0.926,0.5224,0.8443,0.5566,0.014,0.3896,0.0677,0.3554,0.7788,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-0.3078,0.79,0.802,0.3244,0.7049,0.3628,0.012,0.4656,0.0851,0.4272,0.7788,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-0.5257,0.894,0.816,0.4421,0.7393,0.4692,0.078,0.4519,0.1547,0.4248,0.7788,0.1
