model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9775,0.71,0.54,0.6583,0.5457,0.6416,0.17,0.0517,0.1643,0.0684,0.9442,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1065,0.51,0.62,0.4029,0.6086,0.4159,0.11,0.1071,0.0986,0.0941,0.9442,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7019,0.77,0.95,0.5262,0.9285,0.5652,0.18,0.2438,0.1585,0.2048,0.9442,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.084,0.88,0.87,0.6256,0.8571,0.6392,0.01,0.2544,0.0229,0.2408,0.9442,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2183,0.73,0.8,0.6068,0.7897,0.6158,0.07,0.1232,0.0597,0.1142,0.9442,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3886,0.72,0.81,0.7152,0.8048,0.7177,0.09,0.0048,0.0848,0.0023,0.9442,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6278,0.55,0.67,0.5081,0.6614,0.516,0.12,0.0419,0.1114,0.034,0.9442,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.2535,0.53,0.39,0.2482,0.3823,0.2512,0.14,0.2818,0.1477,0.2788,0.9442,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.15,0.65,0.74,0.3861,0.7219,0.4163,0.09,0.2639,0.0719,0.2337,0.9442,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5916,0.74,0.83,0.6842,0.8228,0.7011,0.09,0.0558,0.0828,0.0389,0.9442,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.296,0.7,0.54,0.6067,0.5429,0.5919,0.16,0.0933,0.1571,0.1081,0.9442,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3065,0.73,0.81,0.7831,0.8083,0.7793,0.08,0.0531,0.0783,0.0493,0.9442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.533,0.85,0.87,0.6164,0.8567,0.6325,0.02,0.2336,0.0067,0.2175,0.9442,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3457,0.57,0.52,0.2815,0.5069,0.2846,0.05,0.2885,0.0631,0.2854,0.9442,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4512,0.68,0.69,0.708,0.6906,0.7006,0.01,0.028,0.0106,0.0206,0.9442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.533,0.85,0.87,0.6164,0.8567,0.6325,0.02,0.2336,0.0067,0.2175,0.9442,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.4561,0.72,0.69,0.7674,0.6936,0.7538,0.03,0.0474,0.0264,0.0338,0.9442,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9064,0.73,0.54,0.5175,0.538,0.5036,0.19,0.2125,0.192,0.2264,0.9442,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3065,0.72,0.81,0.7831,0.8083,0.7793,0.09,0.0631,0.0883,0.0593,0.9442,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.296,0.7,0.54,0.6067,0.5429,0.5919,0.16,0.0933,0.1571,0.1081,0.9442,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3396,0.71,0.54,0.5969,0.5424,0.5826,0.17,0.1131,0.1676,0.1274,0.9442,0.1
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7562,0.75,0.81,0.7377,0.8058,0.7345,0.06,0.0123,0.0558,0.0155,0.9442,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.296,0.71,0.54,0.6067,0.5429,0.5919,0.17,0.1033,0.1671,0.1181,0.9442,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.296,0.7,0.54,0.6067,0.5429,0.5919,0.16,0.0933,0.1571,0.1081,0.9442,0.1
open-llm-leaderboard/details_SanjiWatsuki__Loyal-Macaroni-Maid-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.092,0.71,0.66,0.7472,0.6643,0.7376,0.05,0.0372,0.0457,0.0276,0.9442,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.4534,0.46,0.67,0.3551,0.6527,0.3609,0.21,0.1049,0.1927,0.0991,0.9442,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0862,0.72,0.81,0.7706,0.8076,0.7667,0.09,0.0506,0.0876,0.0467,0.9442,0.1
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4875,0.76,0.87,0.5746,0.855,0.6006,0.11,0.1854,0.095,0.1594,0.9442,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5584,0.71,0.54,0.6203,0.5436,0.6047,0.17,0.0897,0.1664,0.1053,0.9442,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6344,0.71,0.74,0.6912,0.7368,0.6827,0.03,0.0188,0.0268,0.0273,0.9442,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0506,0.68,0.54,0.5245,0.539,0.5218,0.14,0.1555,0.141,0.1582,0.9442,0.1
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1752,0.75,0.69,0.702,0.6904,0.6968,0.06,0.048,0.0596,0.0532,0.9442,0.1
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,3.2535,0.75,0.87,0.7925,0.8658,0.7952,0.12,0.0425,0.1158,0.0452,0.9442,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.6915,0.66,0.54,0.6098,0.5429,0.5921,0.12,0.0502,0.1171,0.0679,0.9442,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0457,0.56,0.62,0.3578,0.606,0.3695,0.06,0.2022,0.046,0.1905,0.9442,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0606,0.43,0.37,0.508,0.3774,0.5021,0.06,0.078,0.0526,0.0721,0.9442,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.241,0.54,0.54,0.355,0.5297,0.3561,0.0,0.185,0.0103,0.1839,0.9442,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.846,0.75,0.66,0.7735,0.6656,0.7603,0.09,0.0235,0.0844,0.0103,0.9442,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5539,0.74,0.66,0.7443,0.664,0.7318,0.08,0.0043,0.076,0.0082,0.9442,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9217,0.87,0.95,0.5778,0.9309,0.608,0.08,0.2922,0.0609,0.262,0.9442,0.1
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.9424,0.76,0.47,0.4363,0.4675,0.4252,0.29,0.3237,0.2925,0.3348,0.9442,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.6047,0.73,0.66,0.772,0.6653,0.7557,0.07,0.042,0.0647,0.0257,0.9442,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5659,0.52,0.47,0.4578,0.4689,0.4495,0.05,0.0622,0.0511,0.0705,0.9442,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6981,0.51,0.47,0.341,0.4624,0.3347,0.04,0.169,0.0476,0.1753,0.9442,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.0312,0.83,0.87,0.6158,0.8566,0.6292,0.04,0.2142,0.0266,0.2008,0.9442,0.1
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.8703,0.73,0.66,0.7656,0.665,0.7499,0.07,0.0356,0.065,0.0199,0.9442,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4026,0.58,0.54,0.3256,0.528,0.325,0.04,0.2544,0.052,0.255,0.9442,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4106,0.72,0.69,0.6153,0.6857,0.6138,0.03,0.1047,0.0343,0.1062,0.9442,0.1
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.98,0.72,0.81,0.6904,0.8034,0.6911,0.09,0.0296,0.0834,0.0289,0.9442,0.1
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.671,0.84,0.87,0.5095,0.8511,0.5319,0.03,0.3305,0.0111,0.3081,0.9442,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.8957,0.62,0.6,0.4063,0.5897,0.416,0.02,0.2137,0.0303,0.204,0.9442,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0193,0.76,0.81,0.7568,0.8067,0.7515,0.05,0.0032,0.0467,0.0085,0.9442,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.3514,0.65,0.59,0.6479,0.5933,0.65,0.06,0.0021,0.0567,0.0,0.9442,0.1
open-llm-leaderboard/details_euclaise__Ferret-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.0362,0.64,0.64,0.5176,0.6331,0.5168,0.0,0.1224,0.0069,0.1232,0.9442,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.157,0.72,0.66,0.6898,0.6612,0.682,0.06,0.0302,0.0588,0.038,0.9442,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0323,0.72,0.71,0.6443,0.7066,0.6495,0.01,0.0757,0.0134,0.0705,0.9442,0.1
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.6136,0.74,0.81,0.7251,0.8052,0.7239,0.07,0.0149,0.0652,0.0161,0.9442,0.1
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1904,0.62,0.81,0.3757,0.7869,0.3956,0.19,0.2443,0.1669,0.2244,0.9442,0.1
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,2.3113,0.6,0.74,0.5318,0.7289,0.5417,0.14,0.0682,0.1289,0.0583,0.9442,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.356,0.7,0.66,0.7015,0.6619,0.694,0.04,0.0015,0.0381,0.006,0.9442,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8297,0.55,0.68,0.519,0.6716,0.5294,0.13,0.031,0.1216,0.0206,0.9442,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.9996,0.56,0.39,0.2768,0.3835,0.2733,0.17,0.2832,0.1765,0.2867,0.9442,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7192,0.69,0.8,0.3407,0.7764,0.3778,0.11,0.3493,0.0864,0.3122,0.9442,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4413,0.57,0.52,0.3427,0.5102,0.3445,0.05,0.2273,0.0598,0.2255,0.9442,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0332,0.59,0.61,0.3797,0.5973,0.3829,0.02,0.2103,0.0073,0.2071,0.9442,0.1
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.6437,0.52,0.39,0.2088,0.3801,0.2132,0.13,0.3112,0.1399,0.3068,0.9442,0.1
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.5792,0.62,0.62,0.4542,0.6105,0.4499,0.0,0.1658,0.0095,0.1701,0.9442,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8405,0.6,0.67,0.4297,0.6571,0.4384,0.07,0.1703,0.0571,0.1616,0.9442,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1222,0.63,0.52,0.2444,0.5049,0.2498,0.11,0.3856,0.1251,0.3802,0.9442,0.1
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0301,0.55,0.54,0.5163,0.539,0.5226,0.01,0.0337,0.011,0.0274,0.9442,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9634,0.53,0.47,0.2647,0.4586,0.2655,0.06,0.2653,0.0714,0.2645,0.9442,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.9138,0.58,0.54,0.2587,0.5247,0.2658,0.04,0.3213,0.0553,0.3142,0.9442,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.143,0.5,0.37,0.2023,0.3608,0.205,0.13,0.2977,0.1392,0.295,0.9442,0.1
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.3237,0.56,0.52,0.5065,0.5193,0.5082,0.04,0.0535,0.0407,0.0518,0.9442,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,4.4975,0.59,0.73,0.6296,0.7242,0.6262,0.14,0.0396,0.1342,0.0362,0.9442,0.1
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.2828,0.29,0.33,0.2345,0.3243,0.2275,0.04,0.0555,0.0343,0.0625,0.9442,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8349,0.71,0.68,0.4385,0.6672,0.4512,0.03,0.2715,0.0428,0.2588,0.9442,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.8843,0.43,0.32,0.2822,0.3177,0.2779,0.11,0.1478,0.1123,0.1521,0.9442,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-1.5133,0.42,0.28,0.1703,0.2742,0.1759,0.14,0.2497,0.1458,0.2441,0.9442,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.4033,0.27,0.29,0.3064,0.2909,0.3061,0.02,0.0364,0.0209,0.0361,0.9442,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.0565,0.57,0.46,0.3715,0.4546,0.3625,0.11,0.1985,0.1154,0.2075,0.9442,0.1
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.7889,0.48,0.4,0.2097,0.3897,0.2151,0.08,0.2703,0.0903,0.2649,0.9442,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.035,0.57,0.73,0.4945,0.7181,0.5163,0.16,0.0755,0.1481,0.0537,0.9442,0.1
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.1086,0.44,0.44,0.3796,0.4364,0.3759,0.0,0.0604,0.0036,0.0641,0.9442,0.1
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.0416,0.69,0.62,0.4835,0.6124,0.4841,0.07,0.2065,0.0776,0.2059,0.9442,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.2164,0.6,0.52,0.3613,0.5111,0.3605,0.08,0.2387,0.0889,0.2395,0.9442,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.5362,0.59,0.52,0.36,0.5112,0.362,0.07,0.23,0.0788,0.228,0.9442,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.7084,0.45,0.71,0.3413,0.6911,0.3719,0.26,0.1087,0.2411,0.0781,0.9442,0.1
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,0.3429,0.42,0.59,0.283,0.5742,0.3061,0.17,0.137,0.1542,0.1139,0.9442,0.1
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,1.3621,0.7,0.69,0.5751,0.6835,0.5727,0.01,0.1249,0.0165,0.1273,0.9442,0.1
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.4689,0.41,0.32,0.2804,0.3178,0.2803,0.09,0.1296,0.0922,0.1297,0.9442,0.1
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,10,-0.0821,0.53,0.57,0.3304,0.5569,0.336,0.04,0.1996,0.0269,0.194,0.9442,0.1
