model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6348,0.3529,0.3529,0.4175,0.3543,0.4101,0.0,0.0646,0.0014,0.0572,0.9761,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.909,0.402,0.4804,0.477,0.4803,0.4753,0.0784,0.075,0.0783,0.0734,0.9761,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.472,0.5294,0.5686,0.5983,0.5692,0.5916,0.0392,0.0689,0.0398,0.0622,0.9761,0.098
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9333,0.3333,0.4902,0.428,0.4888,0.4298,0.1569,0.0946,0.1554,0.0965,0.9761,0.098
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5348,0.3824,0.5392,0.5363,0.5391,0.5364,0.1569,0.154,0.1568,0.1541,0.9761,0.098
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7485,0.3627,0.1373,0.3212,0.1413,0.3044,0.2255,0.0415,0.2215,0.0583,0.9761,0.098
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.5337,0.4608,0.5098,0.4444,0.5085,0.4542,0.049,0.0163,0.0477,0.0066,0.9761,0.098
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,20.2255,0.3824,0.4118,0.4085,0.4116,0.4036,0.0294,0.0261,0.0292,0.0212,0.9761,0.098
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.4031,0.3039,0.1275,0.3325,0.1322,0.3254,0.1765,0.0286,0.1717,0.0215,0.9761,0.098
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2257,0.3235,0.3922,0.4513,0.3938,0.4596,0.0686,0.1278,0.0702,0.1361,0.9761,0.098
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6,0.3922,0.451,0.3838,0.4495,0.3905,0.0588,0.0084,0.0574,0.0017,0.9761,0.098
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.9505,0.4314,0.5,0.4593,0.4989,0.4539,0.0686,0.028,0.0675,0.0225,0.9761,0.098
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7142,0.2745,0.3137,0.3801,0.3154,0.3827,0.0392,0.1056,0.0409,0.1082,0.9761,0.098
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.6272,0.3725,0.1863,0.3507,0.1898,0.3347,0.1863,0.0219,0.1827,0.0379,0.9761,0.098
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2525,0.2451,0.1275,0.4156,0.1339,0.3976,0.1176,0.1705,0.1112,0.1525,0.9761,0.098
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.9208,0.4412,0.5784,0.5443,0.5776,0.5437,0.1373,0.1031,0.1364,0.1025,0.9761,0.098
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.2407,0.3922,0.4118,0.4265,0.4118,0.4151,0.0196,0.0344,0.0197,0.0229,0.9761,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,6.6,0.5196,0.6373,0.5754,0.6358,0.5744,0.1176,0.0558,0.1161,0.0548,0.9761,0.098
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.1734,0.3627,0.4412,0.472,0.4418,0.4673,0.0784,0.1092,0.0791,0.1046,0.9761,0.098
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.255,0.402,0.3627,0.4145,0.364,0.4138,0.0392,0.0126,0.038,0.0119,0.9761,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.139,0.3137,0.3039,0.4455,0.307,0.4343,0.0098,0.1318,0.0067,0.1206,0.9761,0.098
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.0212,0.2843,0.2843,0.2976,0.2846,0.2943,0.0,0.0133,0.0002,0.01,0.9761,0.098
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,7.1687,0.3922,0.3431,0.376,0.3439,0.3754,0.049,0.0162,0.0482,0.0168,0.9761,0.098
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3984,0.549,0.4804,0.6616,0.4843,0.6435,0.0686,0.1126,0.0647,0.0945,0.9761,0.098
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3411,0.3627,0.5392,0.4462,0.5372,0.4557,0.1765,0.0834,0.1745,0.0929,0.9761,0.098
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8237,0.2451,0.2647,0.3946,0.2676,0.3872,0.0196,0.1495,0.0225,0.1421,0.9761,0.098
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8149,0.4118,0.4118,0.3998,0.4114,0.3956,0.0,0.0119,0.0004,0.0161,0.9761,0.098
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.7702,0.2941,0.3137,0.2842,0.3134,0.2989,0.0196,0.01,0.0193,0.0048,0.9761,0.098
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.2861,0.3922,0.5588,0.5229,0.558,0.5261,0.1667,0.1307,0.1659,0.134,0.9761,0.098
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,5.4901,0.2647,0.3039,0.332,0.3043,0.3184,0.0392,0.0672,0.0396,0.0537,0.9761,0.098
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.3392,0.3039,0.3235,0.4002,0.3254,0.4023,0.0196,0.0963,0.0215,0.0984,0.9761,0.098
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.8869,0.2745,0.2745,0.3855,0.2771,0.384,0.0,0.1109,0.0026,0.1095,0.9761,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1754,0.3137,0.5588,0.3496,0.5541,0.3613,0.2451,0.0359,0.2404,0.0476,0.9761,0.098
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.4567,0.1373,0.0784,0.2745,0.0827,0.2551,0.0588,0.1372,0.0546,0.1178,0.9761,0.098
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.1736,0.2451,0.3039,0.3015,0.3038,0.3006,0.0588,0.0564,0.0587,0.0555,0.9761,0.098
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1943,0.3235,0.4706,0.4098,0.4692,0.4123,0.1471,0.0863,0.1457,0.0888,0.9761,0.098
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0783,0.2647,0.3039,0.3012,0.3038,0.3005,0.0392,0.0365,0.0391,0.0358,0.9761,0.098
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.5651,0.3529,0.4216,0.4702,0.4227,0.4701,0.0686,0.1172,0.0698,0.1171,0.9761,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3313,0.2157,0.2647,0.2981,0.2656,0.3031,0.049,0.0824,0.0499,0.0875,0.9761,0.098
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.8045,0.402,0.1373,0.3815,0.1426,0.3591,0.2647,0.0205,0.2594,0.0429,0.9761,0.098
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2842,0.3039,0.4216,0.3669,0.4204,0.3723,0.1176,0.0629,0.1165,0.0684,0.9761,0.098
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3397,0.2941,0.4412,0.3943,0.4402,0.4014,0.1471,0.1002,0.1461,0.1073,0.9761,0.098
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1319,0.1765,0.0098,0.3056,0.0163,0.2815,0.1667,0.1291,0.1602,0.105,0.9761,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7139,0.2353,0.2647,0.3282,0.2662,0.3267,0.0294,0.0929,0.0309,0.0914,0.9761,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7509,0.2255,0.2549,0.2702,0.2552,0.2666,0.0294,0.0447,0.0297,0.0411,0.9761,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.0372,0.1961,0.1667,0.3436,0.1706,0.33,0.0294,0.1475,0.0255,0.1339,0.9761,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0094,0.2255,0.2157,0.3964,0.22,0.3944,0.0098,0.1709,0.0055,0.1689,0.9761,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3073,0.1765,0.1765,0.336,0.1801,0.329,0.0,0.1595,0.0036,0.1525,0.9761,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9492,0.3333,0.3824,0.5045,0.3851,0.4967,0.049,0.1712,0.0518,0.1634,0.9761,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.7615,0.3333,0.3529,0.3318,0.3524,0.3313,0.0196,0.0016,0.0191,0.002,0.9761,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7548,0.2745,0.4412,0.4943,0.4424,0.4933,0.1667,0.2198,0.1679,0.2188,0.9761,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4401,0.1961,0.1471,0.3138,0.1508,0.3033,0.049,0.1177,0.0453,0.1072,0.9761,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7252,0.1961,0.2647,0.3281,0.2663,0.3299,0.0686,0.1321,0.0702,0.1338,0.9761,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0704,0.2745,0.0784,0.3993,0.0855,0.3754,0.1961,0.1248,0.189,0.1009,0.9761,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9144,0.2353,0.3039,0.3135,0.3041,0.3106,0.0686,0.0782,0.0688,0.0753,0.9761,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8554,0.2451,0.2549,0.2554,0.2548,0.2519,0.0098,0.0103,0.0097,0.0068,0.9761,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2672,0.2647,0.1275,0.3903,0.1333,0.3738,0.1373,0.1256,0.1314,0.1091,0.9761,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.008,0.1863,0.1078,0.4286,0.1151,0.411,0.0784,0.2424,0.0712,0.2248,0.9761,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2945,0.2451,0.2647,0.3672,0.2671,0.3646,0.0196,0.1221,0.022,0.1195,0.9761,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.3944,0.2255,0.2647,0.3878,0.2674,0.3781,0.0392,0.1623,0.0419,0.1526,0.9761,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4737,0.2059,0.1275,0.3079,0.1316,0.2995,0.0784,0.102,0.0743,0.0937,0.9761,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.6727,0.3529,0.402,0.439,0.4028,0.4356,0.049,0.0861,0.0498,0.0826,0.9761,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.7614,0.2647,0.098,0.3946,0.1045,0.3668,0.1667,0.1299,0.1602,0.1021,0.9761,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.2473,0.3431,0.4314,0.398,0.4309,0.4103,0.0882,0.0548,0.0877,0.0671,0.9761,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.6895,0.2255,0.2157,0.3702,0.2191,0.3589,0.0098,0.1447,0.0064,0.1334,0.9761,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2347,0.2059,0.1569,0.3861,0.1618,0.3652,0.049,0.1803,0.044,0.1593,0.9761,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.793,0.2941,0.402,0.2796,0.3993,0.291,0.1078,0.0145,0.1052,0.0031,0.9761,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9382,0.2843,0.2157,0.3211,0.2181,0.315,0.0686,0.0368,0.0663,0.0307,0.9761,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.2861,0.2647,0.4118,0.2932,0.4094,0.312,0.1471,0.0285,0.1447,0.0472,0.9761,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.1667,0.3235,0.4412,0.3221,0.4385,0.3283,0.1176,0.0014,0.1149,0.0048,0.9761,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.9966,0.3627,0.5196,0.4607,0.5183,0.4654,0.1569,0.098,0.1556,0.1027,0.9761,0.098
