model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,8.2783,0.8061,0.1157,0.78,0.3177,0.78,0.6904,0.026,0.4884,0.026,0.696,0.0061
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,18.7999,0.697,0.1157,0.5997,0.2628,0.5997,0.5813,0.0972,0.4341,0.0972,0.696,0.0061
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,256.3298,0.7576,0.1157,0.6322,0.2727,0.6322,0.6419,0.1254,0.4849,0.1254,0.696,0.0061
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-10.1,0.7576,0.1157,0.802,0.3243,0.802,0.6419,0.0444,0.4332,0.0444,0.696,0.0061
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-10.1,0.7636,0.1157,0.802,0.3243,0.802,0.648,0.0384,0.4393,0.0384,0.696,0.0061
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-147.1543,0.6485,0.1157,0.6967,0.2923,0.6967,0.5328,0.0482,0.3562,0.0482,0.696,0.0061
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.1574,0.7636,0.1157,0.7039,0.2945,0.7039,0.648,0.0597,0.4691,0.0597,0.696,0.0061
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-210.4121,0.3636,0.1157,0.6425,0.2758,0.6425,0.248,0.2789,0.0878,0.2789,0.696,0.0061
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-39.3793,0.7636,0.1157,0.7344,0.3038,0.7344,0.648,0.0292,0.4599,0.0292,0.696,0.0061
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.1574,0.7758,0.1157,0.7039,0.2945,0.7039,0.6601,0.0719,0.4812,0.0719,0.696,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-62.5417,0.8788,0.1157,0.8655,0.3436,0.8655,0.7631,0.0133,0.5351,0.0133,0.696,0.0061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.3862,0.8303,0.1157,0.7582,0.311,0.7582,0.7146,0.0721,0.5193,0.0721,0.696,0.0061
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-10.1,0.7818,0.1157,0.802,0.3243,0.802,0.6662,0.0202,0.4575,0.0202,0.696,0.0061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.1574,0.7273,0.1157,0.7039,0.2945,0.7039,0.6116,0.0234,0.4328,0.0234,0.696,0.0061
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-803.4242,0.6606,0.1157,0.8182,0.3293,0.8182,0.5449,0.1576,0.3314,0.1576,0.696,0.0061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.1574,0.7697,0.1157,0.7039,0.2945,0.7039,0.654,0.0658,0.4752,0.0658,0.696,0.0061
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-50.8389,0.8788,0.1157,0.8773,0.3472,0.8773,0.7631,0.0015,0.5316,0.0015,0.696,0.0061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,18.7999,0.703,0.1157,0.5997,0.2628,0.5997,0.5874,0.1033,0.4402,0.1033,0.696,0.0061
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.4075,0.5636,0.1157,0.6666,0.2832,0.6666,0.448,0.103,0.2805,0.103,0.696,0.0061
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-10.1,0.7515,0.1157,0.802,0.3243,0.802,0.6359,0.0505,0.4272,0.0505,0.696,0.0061
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-8.6568,0.7091,0.1157,0.7812,0.318,0.7812,0.5934,0.0721,0.3911,0.0721,0.696,0.0061
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,0.5729,0.8121,0.1157,0.7805,0.3178,0.7805,0.6965,0.0316,0.4943,0.0316,0.696,0.0061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-36.192,0.7152,0.1157,0.8034,0.3248,0.8034,0.5995,0.0883,0.3904,0.0883,0.696,0.0061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,18.7999,0.7636,0.1157,0.5997,0.2628,0.5997,0.648,0.1639,0.5008,0.1639,0.696,0.0061
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,25.4081,0.703,0.1157,0.6975,0.2926,0.6975,0.5874,0.0055,0.4105,0.0055,0.696,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.4075,0.6909,0.1157,0.6666,0.2832,0.6666,0.5752,0.0243,0.4077,0.0243,0.696,0.0061
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-12.7682,0.6303,0.1157,0.6541,0.2794,0.6541,0.5146,0.0238,0.3509,0.0238,0.696,0.0061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-10.1,0.6909,0.1157,0.802,0.3243,0.802,0.5752,0.1111,0.3666,0.1111,0.696,0.0061
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-10.1,0.697,0.1157,0.802,0.3243,0.802,0.5813,0.105,0.3726,0.105,0.696,0.0061
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-98.1489,0.5879,0.1157,0.7427,0.3063,0.7427,0.4722,0.1548,0.2816,0.1548,0.696,0.0061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,18.7999,0.697,0.1157,0.5997,0.2628,0.5997,0.5813,0.0972,0.4341,0.0972,0.696,0.0061
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-1.4075,0.6121,0.1157,0.6666,0.2832,0.6666,0.4965,0.0545,0.3289,0.0545,0.696,0.0061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-39.3793,0.7576,0.1157,0.7344,0.3038,0.7344,0.6419,0.0232,0.4538,0.0232,0.696,0.0061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-12.7682,0.6606,0.1157,0.6541,0.2794,0.6541,0.5449,0.0065,0.3812,0.0065,0.696,0.0061
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-4.6301,0.4182,0.1157,0.7651,0.3131,0.7651,0.3025,0.3469,0.1051,0.3469,0.696,0.0061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.6549,0.6424,0.1157,0.7871,0.3198,0.7871,0.5268,0.1446,0.3226,0.1446,0.696,0.0061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-147.1543,0.6242,0.1157,0.6967,0.2923,0.6967,0.5086,0.0724,0.3319,0.0724,0.696,0.0061
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-803.4242,0.6545,0.1157,0.8182,0.3293,0.8182,0.5389,0.1636,0.3253,0.1636,0.696,0.0061
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-79.221,0.5939,0.1157,0.6301,0.2721,0.6301,0.4783,0.0361,0.3219,0.0361,0.696,0.0061
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-6.889,0.303,0.1157,0.517,0.2377,0.517,0.1874,0.214,0.0653,0.214,0.696,0.0061
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-0.2923,0.503,0.1157,0.3713,0.1939,0.3729,0.3874,0.1318,0.3091,0.1301,0.696,0.0061
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-35.8614,0.6485,0.1157,0.6065,0.2649,0.6065,0.5328,0.042,0.3836,0.042,0.696,0.0061
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,1.9717,0.7212,0.1157,0.7032,0.2943,0.7032,0.6055,0.018,0.4269,0.018,0.696,0.0061
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-8.7686,0.6606,0.1157,0.586,0.2587,0.586,0.5449,0.0746,0.4019,0.0746,0.696,0.0061
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-147.1543,0.5879,0.1157,0.6967,0.2923,0.6967,0.4722,0.1088,0.2956,0.1088,0.696,0.0061
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-272.1436,0.5152,0.0,0.605,0.1839,0.605,0.5152,0.0898,0.3312,0.0898,0.696,0.0061
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-277.8559,0.2364,0.0,0.6963,0.2117,0.6963,0.2364,0.46,0.0246,0.46,0.696,0.0061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-71.2563,0.697,0.1157,0.5758,0.2556,0.5758,0.5813,0.1212,0.4414,0.1212,0.696,0.0061
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,18.7999,0.6485,0.1157,0.5997,0.2628,0.5997,0.5328,0.0488,0.3857,0.0488,0.696,0.0061
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-39.3793,0.7333,0.1157,0.7344,0.3038,0.7344,0.6177,0.0011,0.4296,0.0011,0.696,0.0061
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,13.527,0.2909,0.0,0.2473,0.0751,0.247,0.2909,0.0436,0.2158,0.0439,0.696,0.0061
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-2.5354,0.503,0.0,0.5447,0.165,0.5428,0.503,0.0417,0.338,0.0397,0.696,0.0061
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-12.2746,0.5879,0.1157,0.7028,0.2942,0.7028,0.4722,0.1149,0.2937,0.1149,0.696,0.0061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-8.7686,0.6061,0.1157,0.586,0.2587,0.586,0.4904,0.02,0.3474,0.02,0.696,0.0061
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-39.8612,0.8485,0.1157,0.6688,0.2838,0.6688,0.7328,0.1797,0.5647,0.1797,0.696,0.0061
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,14.1574,0.6303,0.1157,0.7039,0.2945,0.7039,0.5146,0.0736,0.3358,0.0736,0.696,0.0061
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-79.221,0.7091,0.1157,0.6301,0.2721,0.6301,0.5934,0.079,0.437,0.079,0.696,0.0061
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-79.221,0.6667,0.1157,0.6301,0.2721,0.6301,0.551,0.0366,0.3946,0.0366,0.696,0.0061
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,5.0477,0.303,0.1157,0.5431,0.2458,0.5437,0.1874,0.2401,0.0572,0.2407,0.696,0.0061
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,1,-71.2563,0.6545,0.1157,0.5758,0.2556,0.5758,0.5389,0.0787,0.399,0.0787,0.696,0.0061
