model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.0929,0.7636,0.2185,0.8153,0.3396,0.8153,0.5452,0.0516,0.424,0.0516,0.797,0.0182
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,1001.421,0.703,0.212,0.6555,0.3021,0.6555,0.491,0.0476,0.401,0.0476,0.797,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.959,0.6909,0.212,0.6497,0.3009,0.6497,0.4789,0.0412,0.39,0.0412,0.797,0.0182
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,68.0533,0.6303,0.1084,0.5744,0.203,0.5744,0.5219,0.0559,0.4273,0.0559,0.797,0.0182
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.959,0.6909,0.212,0.6497,0.3009,0.6497,0.4789,0.0412,0.39,0.0412,0.797,0.0182
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-4.6137,0.697,0.2185,0.8209,0.3407,0.8204,0.4785,0.124,0.3563,0.1234,0.797,0.0182
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,99.715,0.5879,0.1084,0.6078,0.2098,0.6078,0.4794,0.0199,0.3781,0.0199,0.797,0.0182
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,93.4637,0.697,0.1084,0.6529,0.219,0.6529,0.5885,0.0441,0.478,0.0441,0.797,0.0182
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.7533,0.6121,0.212,0.7362,0.3184,0.7362,0.4001,0.1241,0.2937,0.1241,0.797,0.0182
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,0.0929,0.7576,0.2185,0.8153,0.3396,0.8153,0.5391,0.0577,0.418,0.0577,0.797,0.0182
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,47.593,0.6606,0.212,0.5587,0.2824,0.5587,0.4486,0.1019,0.3782,0.1019,0.797,0.0182
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,180.417,0.4182,0.1084,0.6011,0.2085,0.6011,0.3097,0.183,0.2097,0.183,0.797,0.0182
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,62.489,0.6424,0.212,0.4971,0.2699,0.4971,0.4304,0.1453,0.3725,0.1453,0.797,0.0182
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.0315,0.6242,0.212,0.625,0.2962,0.6267,0.4122,0.0007,0.328,0.0025,0.797,0.0182
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,2.7533,0.6545,0.212,0.7362,0.3184,0.7362,0.4425,0.0816,0.3361,0.0816,0.797,0.0182
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.2526,0.5939,0.212,0.6527,0.3015,0.6527,0.3819,0.0588,0.2924,0.0588,0.797,0.0182
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.7501,0.303,0.0,0.4258,0.0855,0.4212,0.303,0.1227,0.2175,0.1182,0.797,0.0182
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,144.3585,0.503,0.1036,0.2543,0.1342,0.2543,0.3994,0.2487,0.3688,0.2487,0.797,0.0182
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-102.6108,0.6485,0.2185,0.4646,0.2684,0.4646,0.43,0.1839,0.38,0.1839,0.797,0.0182
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.2526,0.7212,0.212,0.6527,0.3015,0.6527,0.5092,0.0685,0.4197,0.0685,0.797,0.0182
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,120.7697,0.6606,0.1084,0.423,0.1723,0.423,0.5522,0.2376,0.4883,0.2376,0.797,0.0182
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.0315,0.5879,0.212,0.625,0.2962,0.6267,0.3758,0.0371,0.2917,0.0389,0.797,0.0182
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,106.8732,0.5152,0.1084,0.5699,0.2021,0.5699,0.4067,0.0548,0.313,0.0548,0.797,0.0182
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,96.3304,0.2364,0.0,0.4451,0.0903,0.4451,0.2364,0.2087,0.146,0.2087,0.797,0.0182
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,22.8313,0.697,0.1084,0.6605,0.2205,0.6605,0.5885,0.0365,0.4765,0.0365,0.797,0.0182
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.959,0.6485,0.212,0.6497,0.3009,0.6497,0.4364,0.0012,0.3476,0.0012,0.797,0.0182
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,4.2944,0.7333,0.1084,0.6179,0.2118,0.6177,0.6249,0.1155,0.5215,0.1156,0.797,0.0182
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,61.7134,0.2909,0.212,0.2992,0.2297,0.2992,0.0789,0.0083,0.0612,0.0083,0.797,0.0182
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,16.9352,0.503,0.0,0.5197,0.1054,0.5193,0.503,0.0167,0.3976,0.0163,0.797,0.0182
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.2526,0.5879,0.212,0.6527,0.3015,0.6527,0.3758,0.0649,0.2864,0.0649,0.797,0.0182
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-1.0315,0.6061,0.212,0.625,0.2962,0.6267,0.394,0.0189,0.3098,0.0207,0.797,0.0182
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,106.8732,0.8485,0.1084,0.5699,0.2021,0.5699,0.7401,0.2786,0.6464,0.2786,0.797,0.0182
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,17.8018,0.6303,0.212,0.4656,0.2635,0.4656,0.4183,0.1647,0.3668,0.1647,0.797,0.0182
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,22.8313,0.7091,0.1084,0.6605,0.2205,0.6605,0.6007,0.0486,0.4886,0.0486,0.797,0.0182
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,-30.3736,0.6667,0.3221,0.8813,0.4356,0.8813,0.3446,0.2146,0.2311,0.2146,0.797,0.0182
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,14.8524,0.303,0.1036,0.4771,0.1794,0.4772,0.1994,0.1741,0.1236,0.1741,0.797,0.0182
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,3,11.2526,0.6545,0.212,0.6527,0.3015,0.6527,0.4425,0.0018,0.353,0.0018,0.797,0.0182
