model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1214,0.1765,0.2059,0.2685,0.2069,0.273,0.0294,0.0921,0.0304,0.0965,0.9846,0.098
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.2049,0.2353,0.098,0.2577,0.1003,0.2448,0.1373,0.0224,0.135,0.0095,0.9846,0.098
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5903,0.2255,0.2255,0.2554,0.2259,0.2528,0.0,0.0299,0.0004,0.0273,0.9846,0.098
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1992,0.1961,0.2353,0.2512,0.2355,0.2486,0.0392,0.0551,0.0394,0.0525,0.9846,0.098
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.715,0.2255,0.4706,0.2311,0.4671,0.2422,0.2451,0.0057,0.2416,0.0167,0.9846,0.098
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1042,0.1765,0.098,0.1784,0.0992,0.1726,0.0784,0.0019,0.0773,0.0039,0.9846,0.098
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5872,0.3333,0.2647,0.3799,0.2663,0.3663,0.0686,0.0466,0.0671,0.0329,0.9846,0.098
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9218,0.3333,0.2255,0.3411,0.2271,0.329,0.1078,0.0078,0.1062,0.0044,0.9846,0.098
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7354,0.2745,0.1569,0.2746,0.1586,0.2684,0.1176,0.0,0.1159,0.0061,0.9846,0.098
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.1512,0.1961,0.098,0.2961,0.1009,0.2809,0.098,0.1,0.0952,0.0849,0.9846,0.098
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9194,0.1961,0.0196,0.2047,0.0222,0.1883,0.1765,0.0086,0.1739,0.0078,0.9846,0.098
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.0105,0.2745,0.1569,0.2956,0.1589,0.2907,0.1176,0.0211,0.1156,0.0162,0.9846,0.098
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3484,0.2353,0.3627,0.2869,0.3616,0.2865,0.1275,0.0517,0.1263,0.0512,0.9846,0.098
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0539,0.2451,0.2255,0.2454,0.2257,0.2394,0.0196,0.0003,0.0194,0.0057,0.9846,0.098
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2236,0.2647,0.098,0.2827,0.1006,0.2637,0.1667,0.018,0.1641,0.001,0.9846,0.098
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7689,0.1863,0.2353,0.3579,0.2371,0.3495,0.049,0.1716,0.0508,0.1632,0.9846,0.098
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9789,0.2451,0.0196,0.1887,0.022,0.1731,0.2255,0.0564,0.2231,0.072,0.9846,0.098
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9282,0.2255,0.2353,0.3128,0.2363,0.303,0.0098,0.0873,0.0108,0.0775,0.9846,0.098
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9251,0.2059,0.098,0.2611,0.1004,0.2484,0.1078,0.0552,0.1055,0.0425,0.9846,0.098
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2508,0.3529,0.2941,0.3676,0.2952,0.3633,0.0588,0.0147,0.0578,0.0104,0.9846,0.098
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.2138,0.2647,0.2843,0.4644,0.2868,0.4468,0.0196,0.1997,0.0221,0.1821,0.9846,0.098
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.9675,0.3431,0.2549,0.2977,0.2555,0.2945,0.0882,0.0454,0.0876,0.0487,0.9846,0.098
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1012,0.2255,0.2059,0.2656,0.2067,0.2585,0.0196,0.0401,0.0188,0.033,0.9846,0.098
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4382,0.2059,0.1275,0.289,0.1296,0.2656,0.0784,0.0831,0.0763,0.0597,0.9846,0.098
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.9504,0.2941,0.2353,0.2667,0.2356,0.2568,0.0588,0.0274,0.0585,0.0374,0.9846,0.098
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4907,0.2843,0.1569,0.2369,0.1581,0.2352,0.1275,0.0474,0.1262,0.0491,0.9846,0.098
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5486,0.2647,0.2549,0.298,0.2556,0.2978,0.0098,0.0333,0.0091,0.0331,0.9846,0.098
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4481,0.3235,0.2843,0.3239,0.2848,0.3157,0.0392,0.0004,0.0387,0.0079,0.9846,0.098
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0325,0.3627,0.2059,0.4121,0.2086,0.3844,0.1569,0.0493,0.1541,0.0216,0.9846,0.098
