model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4731,0.3922,0.4804,0.4664,0.4801,0.4635,0.0882,0.0742,0.088,0.0714,0.9846,0.098
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9016,0.3333,0.1569,0.2875,0.1587,0.2788,0.1765,0.0458,0.1746,0.0545,0.9846,0.098
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5654,0.3529,0.4706,0.4181,0.4698,0.4221,0.1176,0.0651,0.1169,0.0692,0.9846,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.183,0.3725,0.3431,0.2474,0.3417,0.2529,0.0294,0.1251,0.0308,0.1196,0.9846,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.8588,0.2255,0.1667,0.2129,0.1674,0.2116,0.0588,0.0126,0.0581,0.0139,0.9846,0.098
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.1165,0.1373,0.2647,0.2611,0.2647,0.2665,0.1275,0.1238,0.1275,0.1292,0.9846,0.098
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7343,0.2549,0.4706,0.3651,0.4693,0.3863,0.2157,0.1102,0.2144,0.1314,0.9846,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3359,0.2353,0.2941,0.2245,0.2931,0.2268,0.0588,0.0108,0.0578,0.0085,0.9846,0.098
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7779,0.2647,0.2451,0.1916,0.2443,0.1942,0.0196,0.0731,0.0204,0.0705,0.9846,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1782,0.2353,0.3137,0.206,0.3122,0.2161,0.0784,0.0293,0.0769,0.0192,0.9846,0.098
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3073,0.2549,0.1275,0.2047,0.1285,0.1957,0.1275,0.0502,0.1264,0.0592,0.9846,0.098
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6059,0.1961,0.3922,0.2713,0.3906,0.2881,0.1961,0.0752,0.1945,0.092,0.9846,0.098
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2013,0.2255,0.2941,0.2298,0.293,0.2216,0.0686,0.0043,0.0675,0.0039,0.9846,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.914,0.2549,0.4216,0.4682,0.4222,0.4626,0.1667,0.2133,0.1673,0.2077,0.9846,0.098
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1261,0.2255,0.1667,0.2798,0.1683,0.2755,0.0588,0.0543,0.0571,0.05,0.9846,0.098
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3781,0.2451,0.1373,0.3706,0.1406,0.3516,0.1078,0.1255,0.1045,0.1065,0.9846,0.098
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2842,0.1471,0.098,0.2585,0.1003,0.2461,0.049,0.1115,0.0467,0.099,0.9846,0.098
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3381,0.2941,0.3627,0.2895,0.3617,0.2945,0.0686,0.0046,0.0676,0.0004,0.9846,0.098
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.344,0.3137,0.2451,0.376,0.2468,0.3568,0.0686,0.0623,0.0669,0.043,0.9846,0.098
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.4242,0.2157,0.098,0.2713,0.1005,0.2556,0.1176,0.0556,0.1152,0.0399,0.9846,0.098
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.2987,0.402,0.5294,0.4354,0.5282,0.4487,0.1275,0.0335,0.1262,0.0467,0.9846,0.098
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4938,0.3725,0.5294,0.421,0.5279,0.4344,0.1569,0.0484,0.1554,0.0619,0.9846,0.098
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3464,0.2745,0.2255,0.2752,0.2262,0.2713,0.049,0.0006,0.0483,0.0032,0.9846,0.098
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.006,0.3824,0.3824,0.4273,0.3831,0.4283,0.0,0.045,0.0007,0.046,0.9846,0.098
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4028,0.2353,0.098,0.2575,0.1003,0.2448,0.1373,0.0222,0.135,0.0095,0.9846,0.098
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2358,0.5588,0.6373,0.4979,0.6352,0.5053,0.0784,0.0609,0.0764,0.0535,0.9846,0.098
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6498,0.6176,0.6569,0.4741,0.6542,0.483,0.0392,0.1435,0.0365,0.1347,0.9846,0.098
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2645,0.3824,0.6373,0.4461,0.6346,0.4667,0.2549,0.0638,0.2523,0.0843,0.9846,0.098
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9382,0.3824,0.1863,0.2732,0.1875,0.2673,0.1961,0.1091,0.1948,0.1151,0.9846,0.098
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7212,0.2647,0.549,0.4283,0.5473,0.4346,0.2843,0.1636,0.2826,0.1699,0.9846,0.098
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1979,0.3824,0.6569,0.4657,0.6541,0.4747,0.2745,0.0833,0.2717,0.0923,0.9846,0.098
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7348,0.3824,0.5196,0.3817,0.5176,0.3913,0.1373,0.0007,0.1353,0.009,0.9846,0.098
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3165,0.3824,0.5098,0.4437,0.5088,0.4453,0.1275,0.0614,0.1265,0.063,0.9846,0.098
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0568,0.4216,0.5294,0.4791,0.5286,0.4764,0.1078,0.0575,0.107,0.0548,0.9846,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1367,0.5588,0.5098,0.5159,0.5098,0.5113,0.049,0.0429,0.049,0.0475,0.9846,0.098
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7254,0.3824,0.3431,0.3885,0.3439,0.3934,0.0392,0.0062,0.0384,0.011,0.9846,0.098
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.9587,0.5392,0.4314,0.5135,0.4326,0.5102,0.1078,0.0257,0.1066,0.029,0.9846,0.098
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5595,0.3529,0.3431,0.394,0.344,0.3983,0.0098,0.0411,0.009,0.0454,0.9846,0.098
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.3055,0.5686,0.6373,0.5237,0.6356,0.5276,0.0686,0.0449,0.0669,0.041,0.9846,0.098
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,1.2199,0.598,0.5098,0.4836,0.5094,0.4834,0.0882,0.1144,0.0886,0.1147,0.9846,0.098
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2309,0.4118,0.5294,0.4044,0.5275,0.408,0.1176,0.0074,0.1158,0.0038,0.9846,0.098
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.1844,0.2255,0.3627,0.3254,0.3621,0.3195,0.1373,0.0999,0.1366,0.094,0.9846,0.098
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5507,0.451,0.4804,0.4652,0.4802,0.466,0.0294,0.0142,0.0292,0.0151,0.9846,0.098
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9927,0.4118,0.5294,0.4248,0.528,0.4378,0.1176,0.013,0.1162,0.0261,0.9846,0.098
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-3.1357,0.3922,0.2353,0.4362,0.2382,0.425,0.1569,0.0441,0.1539,0.0328,0.9846,0.098
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-5.5062,0.3824,0.2353,0.4443,0.2383,0.4298,0.1471,0.062,0.1441,0.0474,0.9846,0.098
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3819,0.4314,0.4412,0.3941,0.4406,0.4024,0.0098,0.0373,0.0092,0.029,0.9846,0.098
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.0375,0.4706,0.3627,0.5117,0.3648,0.4955,0.1078,0.0411,0.1058,0.0249,0.9846,0.098
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2854,0.3529,0.5196,0.4043,0.5179,0.4102,0.1667,0.0514,0.165,0.0573,0.9846,0.098
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.297,0.4216,0.3235,0.4005,0.3247,0.3965,0.098,0.0211,0.0969,0.0251,0.9846,0.098
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.7071,0.2451,0.3627,0.2546,0.3612,0.2595,0.1176,0.0095,0.1161,0.0144,0.9846,0.098
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.4249,0.2549,0.3137,0.3238,0.3138,0.3217,0.0588,0.0689,0.0589,0.0668,0.9846,0.098
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6679,0.2353,0.2451,0.2298,0.245,0.2397,0.0098,0.0055,0.0097,0.0044,0.9846,0.098
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0759,0.3824,0.3922,0.3375,0.3913,0.3356,0.0098,0.0448,0.0089,0.0468,0.9846,0.098
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.8357,0.4314,0.5294,0.4062,0.5276,0.413,0.098,0.0252,0.0962,0.0184,0.9846,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0109,0.4608,0.6765,0.4784,0.6737,0.4954,0.2157,0.0176,0.2129,0.0347,0.9846,0.098
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2709,0.4216,0.3235,0.3631,0.3241,0.3604,0.098,0.0585,0.0975,0.0612,0.9846,0.098
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,3.4034,0.4118,0.2941,0.3839,0.2954,0.3769,0.1176,0.0278,0.1164,0.0348,0.9846,0.098
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0151,0.4314,0.2353,0.4803,0.2387,0.4574,0.1961,0.0489,0.1927,0.0261,0.9846,0.098
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.3844,0.4314,0.4216,0.4557,0.422,0.447,0.0098,0.0243,0.0094,0.0157,0.9846,0.098
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0429,0.3725,0.3431,0.3951,0.3438,0.3881,0.0294,0.0225,0.0287,0.0156,0.9846,0.098
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1955,0.3824,0.3431,0.369,0.3435,0.368,0.0392,0.0133,0.0388,0.0144,0.9846,0.098
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.9305,0.4216,0.6176,0.4023,0.6145,0.416,0.1961,0.0193,0.193,0.0055,0.9846,0.098
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.2801,0.3431,0.3235,0.3745,0.3243,0.3704,0.0196,0.0314,0.0189,0.0273,0.9846,0.098
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6693,0.4216,0.2549,0.4252,0.2574,0.4167,0.1667,0.0037,0.1642,0.0049,0.9846,0.098
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6037,0.4804,0.4216,0.4894,0.4224,0.4784,0.0588,0.009,0.0579,0.002,0.9846,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6094,0.5,0.5294,0.4847,0.5287,0.4813,0.0294,0.0153,0.0287,0.0187,0.9846,0.098
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6455,0.402,0.451,0.3448,0.4494,0.3514,0.049,0.0571,0.0475,0.0506,0.9846,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.0887,0.3627,0.3431,0.4158,0.3442,0.4093,0.0196,0.0531,0.0186,0.0465,0.9846,0.098
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1787,0.451,0.4706,0.4747,0.4706,0.4715,0.0196,0.0238,0.0196,0.0205,0.9846,0.098
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.3992,0.3039,0.2941,0.3677,0.2952,0.3651,0.0098,0.0638,0.0087,0.0612,0.9846,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.0024,0.5,0.6176,0.4977,0.6159,0.5026,0.1176,0.0023,0.1159,0.0026,0.9846,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6559,0.5196,0.6176,0.5256,0.6163,0.5287,0.098,0.006,0.0967,0.0091,0.9846,0.098
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.7486,0.2451,0.2451,0.2055,0.2446,0.2107,0.0,0.0396,0.0005,0.0344,0.9846,0.098
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.533,0.5294,0.5294,0.4763,0.5286,0.4736,0.0,0.0531,0.0009,0.0558,0.9846,0.098
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.6896,0.2451,0.7353,0.3685,0.7301,0.3996,0.4902,0.1234,0.485,0.1545,0.9846,0.098
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.3593,0.4412,0.2353,0.4341,0.2382,0.4209,0.2059,0.0071,0.203,0.0203,0.9846,0.098
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-2.6281,0.2353,0.1471,0.4094,0.1507,0.3852,0.0882,0.1741,0.0846,0.1499,0.9846,0.098
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.2519,0.549,0.6373,0.5229,0.6356,0.5282,0.0882,0.0261,0.0866,0.0208,0.9846,0.098
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.021,0.3824,0.2843,0.394,0.2859,0.3886,0.098,0.0117,0.0964,0.0062,0.9846,0.098
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1955,0.3824,0.3431,0.369,0.3435,0.368,0.0392,0.0133,0.0388,0.0144,0.9846,0.098
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6541,0.4314,0.4216,0.4124,0.4214,0.4095,0.0098,0.019,0.01,0.0219,0.9846,0.098
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1955,0.3824,0.3431,0.369,0.3435,0.368,0.0392,0.0133,0.0388,0.0144,0.9846,0.098
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.1067,0.3529,0.549,0.4598,0.5476,0.4591,0.1961,0.1068,0.1947,0.1061,0.9846,0.098
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.5506,0.3235,0.3922,0.2972,0.3908,0.3028,0.0686,0.0264,0.0673,0.0208,0.9846,0.098
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-1.6399,0.3627,0.3137,0.3939,0.3151,0.4002,0.049,0.0312,0.0477,0.0374,0.9846,0.098
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.893,0.4118,0.2353,0.3752,0.2372,0.3598,0.1765,0.0365,0.1746,0.052,0.9846,0.098
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.4044,0.3922,0.5098,0.4096,0.5083,0.4123,0.1176,0.0174,0.1161,0.0201,0.9846,0.098
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.5551,0.4118,0.4706,0.4762,0.4705,0.4674,0.0588,0.0645,0.0588,0.0557,0.9846,0.098
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.1955,0.3824,0.3431,0.369,0.3435,0.368,0.0392,0.0133,0.0388,0.0144,0.9846,0.098
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,0.6547,0.3333,0.3824,0.369,0.3822,0.3738,0.049,0.0357,0.0489,0.0405,0.9846,0.098
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,2.3139,0.3725,0.3431,0.4112,0.3441,0.4064,0.0294,0.0386,0.0284,0.0339,0.9846,0.098
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_physics_5,harness_hendrycksTest_college_physics_5,102,10,-0.4909,0.2941,0.3431,0.3721,0.3435,0.3667,0.049,0.078,0.0494,0.0726,0.9846,0.098
