model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.43,0.56,0.66,0.556,0.6593,0.5672,0.1,0.004,0.0993,0.0072,0.9923,0.5
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.5365,0.5,0.5,0.4609,0.4998,0.4778,0.0,0.0391,0.0002,0.0222,0.9923,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5501,0.51,0.41,0.5305,0.4105,0.4743,0.1,0.0205,0.0995,0.0357,0.9923,0.5
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.4993,0.32,0.27,0.3384,0.2702,0.3008,0.05,0.0184,0.0498,0.0192,0.9923,0.5
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4231,0.33,0.35,0.4569,0.3503,0.3882,0.02,0.1269,0.0203,0.0582,0.9923,0.5
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.9511,0.23,0.2,0.362,0.2005,0.2686,0.03,0.132,0.0295,0.0386,0.9923,0.5
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0226,0.58,0.58,0.6281,0.5801,0.5993,0.0,0.0481,0.0001,0.0193,0.9923,0.5
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.368,0.48,0.51,0.4833,0.5099,0.4934,0.03,0.0033,0.0299,0.0134,0.9923,0.5
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0594,0.43,0.37,0.5278,0.3708,0.4689,0.06,0.0978,0.0592,0.0389,0.9923,0.5
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.1918,0.21,0.19,0.4384,0.1911,0.3283,0.02,0.2284,0.0189,0.1183,0.9923,0.5
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.1474,0.48,0.49,0.4838,0.49,0.4889,0.01,0.0038,0.01,0.0089,0.9923,0.5
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6841,0.7,0.65,0.7309,0.6504,0.6977,0.05,0.0309,0.0496,0.0023,0.9923,0.5
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4247,0.62,0.58,0.6979,0.5806,0.6556,0.04,0.0779,0.0394,0.0356,0.9923,0.5
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4651,0.68,0.65,0.7387,0.6504,0.6993,0.03,0.0587,0.0296,0.0193,0.9923,0.5
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.2921,0.65,0.6,0.7071,0.6005,0.6636,0.05,0.0571,0.0495,0.0136,0.9923,0.5
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5109,0.68,0.64,0.7993,0.6407,0.7303,0.04,0.1193,0.0393,0.0503,0.9923,0.5
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0671,0.39,0.35,0.5666,0.3509,0.4718,0.04,0.1766,0.0391,0.0818,0.9923,0.5
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.1026,0.83,0.87,0.8575,0.8698,0.8503,0.04,0.0275,0.0398,0.0203,0.9923,0.5
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0001,0.82,0.82,0.8181,0.8197,0.7869,0.0,0.0019,0.0003,0.0331,0.9923,0.5
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.15,0.7,0.73,0.7143,0.7299,0.7159,0.03,0.0143,0.0299,0.0159,0.9923,0.5
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7011,0.52,0.61,0.6402,0.61,0.6054,0.09,0.1202,0.09,0.0854,0.9923,0.5
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5382,0.71,0.74,0.7485,0.74,0.738,0.03,0.0385,0.03,0.028,0.9923,0.5
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0053,0.78,0.82,0.8487,0.8199,0.8052,0.04,0.0687,0.0399,0.0252,0.9923,0.5
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7863,0.5,0.49,0.6659,0.4908,0.592,0.01,0.1659,0.0092,0.092,0.9923,0.5
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.351,0.65,0.68,0.7391,0.6801,0.6963,0.03,0.0891,0.0301,0.0463,0.9923,0.5
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.6891,0.43,0.46,0.6048,0.4605,0.5281,0.03,0.1748,0.0305,0.0981,0.9923,0.5
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.581,0.75,0.74,0.8275,0.7403,0.7851,0.01,0.0775,0.0097,0.0351,0.9923,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.257,0.83,0.86,0.832,0.8598,0.8284,0.03,0.002,0.0298,0.0016,0.9923,0.5
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.4253,0.7,0.72,0.7186,0.7199,0.7029,0.02,0.0186,0.0199,0.0029,0.9923,0.5
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,11.419,0.82,0.88,0.8456,0.8797,0.8438,0.06,0.0256,0.0597,0.0238,0.9923,0.5
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.0234,0.7,0.68,0.7071,0.6801,0.6867,0.02,0.0071,0.0199,0.0133,0.9923,0.5
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,10.5352,0.79,0.86,0.837,0.8598,0.8309,0.07,0.047,0.0698,0.0409,0.9923,0.5
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,12.3906,0.81,0.86,0.8399,0.8598,0.8322,0.05,0.0299,0.0498,0.0222,0.9923,0.5
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.943,0.64,0.58,0.7506,0.5808,0.69,0.06,0.1106,0.0592,0.05,0.9923,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.712,0.76,0.75,0.7889,0.7501,0.7679,0.01,0.0289,0.0099,0.0079,0.9923,0.5
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.2095,0.41,0.38,0.4723,0.3804,0.4288,0.03,0.0623,0.0296,0.0188,0.9923,0.5
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.6378,0.68,0.67,0.7367,0.6703,0.708,0.01,0.0567,0.0097,0.028,0.9923,0.5
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.9367,0.69,0.66,0.7214,0.6603,0.7037,0.03,0.0314,0.0297,0.0137,0.9923,0.5
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.5845,0.69,0.65,0.7118,0.6504,0.6993,0.04,0.0218,0.0396,0.0093,0.9923,0.5
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6394,0.41,0.35,0.5189,0.3506,0.4335,0.06,0.1089,0.0594,0.0235,0.9923,0.5
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.0251,0.71,0.67,0.7594,0.6705,0.729,0.04,0.0494,0.0395,0.019,0.9923,0.5
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6512,0.77,0.8,0.8504,0.8001,0.8171,0.03,0.0804,0.0301,0.0471,0.9923,0.5
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6933,0.57,0.61,0.6422,0.61,0.6083,0.04,0.0722,0.04,0.0383,0.9923,0.5
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.5194,0.73,0.76,0.7436,0.76,0.7555,0.03,0.0136,0.03,0.0255,0.9923,0.5
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3395,0.56,0.52,0.598,0.5203,0.5629,0.04,0.038,0.0397,0.0029,0.9923,0.5
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0488,0.36,0.32,0.4676,0.3206,0.4026,0.04,0.1076,0.0394,0.0426,0.9923,0.5
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4669,0.65,0.65,0.7063,0.6501,0.6674,0.0,0.0563,0.0001,0.0174,0.9923,0.5
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.12,0.72,0.7,0.7457,0.7002,0.7295,0.02,0.0257,0.0198,0.0095,0.9923,0.5
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7742,0.73,0.74,0.741,0.74,0.7381,0.01,0.011,0.01,0.0081,0.9923,0.5
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1902,0.76,0.66,0.7611,0.6605,0.7298,0.1,0.0011,0.0995,0.0302,0.9923,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3162,0.71,0.59,0.7789,0.5909,0.7042,0.12,0.0689,0.1191,0.0058,0.9923,0.5
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.3513,0.67,0.66,0.7186,0.6602,0.6906,0.01,0.0486,0.0098,0.0206,0.9923,0.5
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.3744,0.78,0.79,0.8612,0.7902,0.8117,0.01,0.0812,0.0102,0.0317,0.9923,0.5
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.6354,0.71,0.68,0.7163,0.6802,0.7109,0.03,0.0063,0.0298,0.0009,0.9923,0.5
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.339,0.71,0.72,0.7737,0.7201,0.7391,0.01,0.0637,0.0101,0.0291,0.9923,0.5
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,117.8315,0.72,0.71,0.72,0.7101,0.72,0.01,0.0,0.0099,0.0,0.9923,0.5
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-4.5197,0.65,0.62,0.7319,0.6204,0.6736,0.03,0.0819,0.0296,0.0236,0.9923,0.5
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4885,0.65,0.64,0.7054,0.6401,0.6576,0.01,0.0554,0.0099,0.0076,0.9923,0.5
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.4863,0.68,0.67,0.7098,0.6702,0.6972,0.01,0.0298,0.0098,0.0172,0.9923,0.5
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.8101,0.71,0.66,0.7289,0.6604,0.7094,0.05,0.0189,0.0496,0.0006,0.9923,0.5
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,6.6857,0.82,0.85,0.8429,0.8499,0.8334,0.03,0.0229,0.0299,0.0134,0.9923,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,8.2556,0.81,0.82,0.8567,0.8201,0.83,0.01,0.0467,0.0101,0.02,0.9923,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9996,0.69,0.69,0.7204,0.6901,0.7067,0.0,0.0304,0.0001,0.0167,0.9923,0.5
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2438,0.75,0.7,0.7922,0.7005,0.7596,0.05,0.0422,0.0495,0.0096,0.9923,0.5
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.6154,0.66,0.65,0.6895,0.6502,0.6763,0.01,0.0295,0.0098,0.0163,0.9923,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,10.0684,0.82,0.85,0.8541,0.8499,0.8386,0.03,0.0341,0.0299,0.0186,0.9923,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,10.5246,0.81,0.85,0.8502,0.8499,0.8362,0.04,0.0402,0.0399,0.0262,0.9923,0.5
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.173,0.57,0.56,0.6082,0.5602,0.5911,0.01,0.0382,0.0098,0.0211,0.9923,0.5
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.9164,0.65,0.61,0.6915,0.6103,0.6545,0.04,0.0415,0.0397,0.0045,0.9923,0.5
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.6483,0.73,0.74,0.814,0.7402,0.7703,0.01,0.084,0.0102,0.0403,0.9923,0.5
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,8.0733,0.8,0.82,0.8544,0.8201,0.8285,0.02,0.0544,0.0201,0.0285,0.9923,0.5
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,5.052,0.8,0.79,0.8829,0.7902,0.8199,0.01,0.0829,0.0098,0.0199,0.9923,0.5
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,7.1816,0.83,0.88,0.8492,0.8798,0.8558,0.05,0.0192,0.0498,0.0258,0.9923,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7975,0.68,0.69,0.723,0.6901,0.7077,0.01,0.043,0.0101,0.0277,0.9923,0.5
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.58,0.72,0.71,0.7618,0.7103,0.7464,0.01,0.0418,0.0097,0.0264,0.9923,0.5
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,117.8315,0.72,0.71,0.72,0.7101,0.72,0.01,0.0,0.0099,0.0,0.9923,0.5
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7031,0.67,0.66,0.7063,0.6601,0.6741,0.01,0.0363,0.0099,0.0041,0.9923,0.5
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3786,0.4,0.32,0.5685,0.3211,0.4685,0.08,0.1685,0.0789,0.0685,0.9923,0.5
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3344,0.69,0.69,0.7432,0.6901,0.7081,0.0,0.0532,0.0001,0.0181,0.9923,0.5
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0435,0.7,0.64,0.7724,0.6407,0.7278,0.06,0.0724,0.0593,0.0278,0.9923,0.5
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.5944,0.67,0.69,0.7272,0.6901,0.6985,0.02,0.0572,0.0201,0.0285,0.9923,0.5
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.7439,0.65,0.6,0.7158,0.6005,0.663,0.05,0.0658,0.0495,0.013,0.9923,0.5
