model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.9608,0.5542,0.5301,0.5039,0.53,0.5232,0.0241,0.0504,0.0242,0.031,0.9848,0.3012
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.7186,0.5663,0.5904,0.5324,0.5897,0.5446,0.0241,0.0338,0.0234,0.0217,0.9848,0.3012
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3016,0.3614,0.3614,0.2765,0.3608,0.3212,0.0,0.085,0.0006,0.0402,0.9848,0.3012
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0503,0.5301,0.5602,0.4967,0.5595,0.5098,0.0301,0.0334,0.0294,0.0204,0.9848,0.3012
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-3.2488,0.5301,0.5181,0.5181,0.518,0.5137,0.012,0.0121,0.0121,0.0164,0.9848,0.3012
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4949,0.4518,0.4578,0.4102,0.4573,0.4222,0.006,0.0416,0.0055,0.0296,0.9848,0.3012
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2513,0.5542,0.5904,0.5093,0.5897,0.5438,0.0361,0.0449,0.0354,0.0104,0.9848,0.3012
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3254,0.4819,0.4578,0.3704,0.457,0.402,0.0241,0.1116,0.0249,0.0799,0.9848,0.3012
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.0338,0.4036,0.4518,0.3339,0.4504,0.3626,0.0482,0.0697,0.0468,0.041,0.9848,0.3012
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.2656,0.5542,0.5723,0.5093,0.5716,0.5245,0.0181,0.0449,0.0173,0.0297,0.9848,0.3012
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5422,0.5602,0.5361,0.4947,0.5357,0.5039,0.0241,0.0656,0.0246,0.0563,0.9848,0.3012
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9342,0.494,0.5,0.4437,0.4994,0.4626,0.006,0.0503,0.0055,0.0314,0.9848,0.3012
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.8044,0.4217,0.4277,0.3598,0.4269,0.3746,0.006,0.0618,0.0052,0.0471,0.9848,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.172,0.4518,0.4639,0.4002,0.4632,0.4202,0.012,0.0516,0.0114,0.0316,0.9848,0.3012
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2123,0.4036,0.4036,0.3562,0.4031,0.3716,0.0,0.0474,0.0005,0.032,0.9848,0.3012
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9984,0.4699,0.4036,0.4259,0.404,0.428,0.0663,0.044,0.0659,0.0419,0.9848,0.3012
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.6204,0.4277,0.3795,0.3273,0.3792,0.3556,0.0482,0.1005,0.0486,0.0721,0.9848,0.3012
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3,0.3675,0.3916,0.3373,0.3911,0.361,0.0241,0.0302,0.0236,0.0065,0.9848,0.3012
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.048,0.4458,0.3072,0.4174,0.3086,0.3944,0.1386,0.0284,0.1372,0.0514,0.9848,0.3012
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.9781,0.4759,0.5181,0.4148,0.5169,0.4395,0.0422,0.0611,0.041,0.0364,0.9848,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1234,0.4639,0.4578,0.4461,0.4577,0.4518,0.006,0.0178,0.0061,0.012,0.9848,0.3012
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2803,0.4157,0.4096,0.3745,0.4092,0.3788,0.006,0.0411,0.0065,0.0368,0.9848,0.3012
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.888,0.4277,0.4217,0.3494,0.4209,0.3679,0.006,0.0783,0.0068,0.0598,0.9848,0.3012
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.1451,0.4578,0.4699,0.4334,0.4695,0.4475,0.012,0.0245,0.0117,0.0104,0.9848,0.3012
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.4535,0.4639,0.5,0.4037,0.4989,0.4254,0.0361,0.0602,0.035,0.0384,0.9848,0.3012
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.4479,0.4639,0.4699,0.4454,0.4696,0.4503,0.006,0.0185,0.0057,0.0136,0.9848,0.3012
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.5192,0.4217,0.3916,0.4061,0.3918,0.4095,0.0301,0.0156,0.0298,0.0122,0.9848,0.3012
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9372,0.4157,0.3855,0.35,0.3852,0.365,0.0301,0.0657,0.0304,0.0506,0.9848,0.3012
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.2019,0.4096,0.3795,0.3531,0.3795,0.3756,0.0301,0.0565,0.0302,0.0341,0.9848,0.3012
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6869,0.4036,0.3855,0.3957,0.3857,0.3972,0.0181,0.0079,0.0179,0.0064,0.9848,0.3012
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.3019,0.2289,0.253,0.2298,0.2528,0.2389,0.0241,0.0009,0.0239,0.0099,0.9848,0.3012
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.9044,0.4277,0.3494,0.3849,0.35,0.3861,0.0783,0.0428,0.0778,0.0416,0.9848,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.6416,0.4819,0.4217,0.4168,0.4216,0.4179,0.0602,0.0651,0.0603,0.0641,0.9848,0.3012
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.8595,0.4578,0.4096,0.4264,0.41,0.4346,0.0482,0.0314,0.0478,0.0232,0.9848,0.3012
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2878,0.4036,0.4398,0.3176,0.4383,0.3467,0.0361,0.086,0.0347,0.0569,0.9848,0.3012
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.8533,0.3373,0.3012,0.2595,0.3009,0.2795,0.0361,0.0778,0.0365,0.0579,0.9848,0.3012
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.681,0.4398,0.4819,0.4125,0.4812,0.4333,0.0422,0.0272,0.0414,0.0065,0.9848,0.3012
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.2468,0.506,0.4398,0.4904,0.4403,0.4766,0.0663,0.0157,0.0657,0.0294,0.9848,0.3012
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.7485,0.4217,0.3373,0.3434,0.3376,0.3544,0.0843,0.0783,0.0841,0.0673,0.9848,0.3012
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2758,0.3614,0.4217,0.2919,0.4201,0.3179,0.0602,0.0695,0.0587,0.0436,0.9848,0.3012
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.9171,0.488,0.4699,0.4238,0.4694,0.4417,0.0181,0.0642,0.0185,0.0463,0.9848,0.3012
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.0853,0.4518,0.3976,0.3582,0.3972,0.3729,0.0542,0.0936,0.0546,0.079,0.9848,0.3012
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.4152,0.3614,0.3373,0.2851,0.3369,0.3097,0.0241,0.0763,0.0245,0.0517,0.9848,0.3012
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6039,0.3494,0.3494,0.2136,0.3478,0.2459,0.0,0.1358,0.0016,0.1035,0.9848,0.3012
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.5845,0.4398,0.4398,0.4034,0.4393,0.4127,0.0,0.0364,0.0004,0.0271,0.9848,0.3012
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.1015,0.4578,0.4157,0.3847,0.4155,0.4022,0.0422,0.0732,0.0424,0.0556,0.9848,0.3012
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.3295,0.5241,0.5241,0.4531,0.5232,0.4671,0.0,0.071,0.0009,0.0569,0.9848,0.3012
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,3.895,0.3976,0.3434,0.349,0.3436,0.3551,0.0542,0.0486,0.054,0.0424,0.9848,0.3012
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.9782,0.4157,0.3795,0.3387,0.3793,0.3653,0.0361,0.0769,0.0364,0.0504,0.9848,0.3012
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,0.6211,0.4458,0.3313,0.3335,0.3314,0.3381,0.1145,0.1123,0.1144,0.1076,0.9848,0.3012
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-0.7566,0.4759,0.4518,0.4395,0.4518,0.4519,0.0241,0.0364,0.0241,0.024,0.9848,0.3012
open-llm-leaderboard/details_shareAI__bimoGPT-llama2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.313,0.4277,0.4639,0.4016,0.4632,0.4215,0.0361,0.0261,0.0355,0.0062,0.9848,0.3012
