model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.3634,0.5422,0.0563,0.5164,0.0952,0.5136,0.4858,0.0258,0.447,0.0286,0.9151,0.0602
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,161.913,0.5602,0.0894,0.6026,0.133,0.6026,0.4708,0.0424,0.4273,0.0424,0.9151,0.0602
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,71.4142,0.5843,0.0894,0.5705,0.1302,0.5705,0.4949,0.0138,0.4541,0.0138,0.9151,0.0602
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1161,0.5241,0.0766,0.4491,0.1084,0.451,0.4475,0.075,0.4157,0.0731,0.9151,0.0602
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.5732,0.5723,0.0887,0.5535,0.1281,0.5534,0.4836,0.0188,0.4442,0.0189,0.9151,0.0602
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,31.6997,0.5843,0.0894,0.5858,0.1315,0.5858,0.4949,0.0014,0.4528,0.0014,0.9151,0.0602
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-29.5915,0.5542,0.0706,0.5708,0.1131,0.5708,0.4836,0.0166,0.4411,0.0166,0.9151,0.0602
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6025,0.512,0.0563,0.5005,0.0938,0.4972,0.4557,0.0116,0.4183,0.0148,0.9151,0.0602
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,71.4142,0.5783,0.0894,0.5705,0.1302,0.5705,0.4889,0.0078,0.4481,0.0078,0.9151,0.0602
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-8.5633,0.5602,0.0699,0.54,0.1094,0.5361,0.4904,0.0203,0.4508,0.0241,0.9151,0.0602
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9424,0.5602,0.0841,0.5169,0.1216,0.5249,0.4761,0.0433,0.4387,0.0354,0.9151,0.0602
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1931,0.5301,0.0872,0.5005,0.1229,0.5085,0.443,0.0296,0.4072,0.0217,0.9151,0.0602
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.3607,0.5602,0.0563,0.5386,0.0969,0.5347,0.5039,0.0216,0.4633,0.0255,0.9151,0.0602
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9022,0.506,0.1022,0.4719,0.1347,0.4857,0.4038,0.0341,0.3713,0.0203,0.9151,0.0602
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8334,0.5,0.0451,0.3952,0.0747,0.3943,0.4549,0.1048,0.4253,0.1057,0.9151,0.0602
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1011,0.5301,0.0879,0.5119,0.1243,0.5173,0.4422,0.0182,0.4058,0.0128,0.9151,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,465.7235,0.5602,0.0887,0.5736,0.1298,0.5736,0.4716,0.0134,0.4304,0.0134,0.9151,0.0602
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-29.5915,0.5422,0.0706,0.5708,0.1131,0.5708,0.4715,0.0286,0.4291,0.0286,0.9151,0.0602
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1245,0.3976,0.0744,0.2635,0.0907,0.2671,0.3232,0.1341,0.3069,0.1305,0.9151,0.0602
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0537,0.512,0.0879,0.4617,0.1199,0.4653,0.4241,0.0503,0.3921,0.0468,0.9151,0.0602
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.6511,0.4458,0.0699,0.367,0.0953,0.3699,0.3759,0.0788,0.3504,0.0759,0.9151,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.4719,0.5542,0.0699,0.4991,0.1065,0.501,0.4843,0.0551,0.4478,0.0532,0.9151,0.0602
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,901.9698,0.5663,0.0887,0.5964,0.1317,0.5964,0.4776,0.0301,0.4345,0.0301,0.9151,0.0602
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,2.5671,0.3614,0.0601,0.2973,0.0813,0.3101,0.3013,0.0642,0.2801,0.0513,0.9151,0.0602
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6489,0.5301,0.0699,0.4507,0.103,0.4602,0.4602,0.0794,0.4271,0.0699,0.9151,0.0602
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.7923,0.5301,0.0706,0.5624,0.1125,0.5635,0.4595,0.0323,0.4177,0.0334,0.9151,0.0602
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1641,0.4518,0.0699,0.3975,0.0978,0.3986,0.3819,0.0543,0.354,0.0532,0.9151,0.0602
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-3.6745,0.5542,0.0879,0.5359,0.1265,0.5431,0.4663,0.0183,0.4277,0.0111,0.9151,0.0602
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.7676,0.4819,0.0699,0.4117,0.0992,0.4158,0.4121,0.0702,0.3827,0.0661,0.9151,0.0602
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.9555,0.4036,0.0699,0.3512,0.0941,0.3559,0.3337,0.0524,0.3095,0.0477,0.9151,0.0602
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3418,0.5542,0.0841,0.5025,0.1202,0.5094,0.4701,0.0517,0.434,0.0448,0.9151,0.0602
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.1156,0.5602,0.0841,0.5308,0.1223,0.5339,0.4761,0.0295,0.4379,0.0264,0.9151,0.0602
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.2997,0.494,0.0766,0.4577,0.1094,0.4624,0.4173,0.0363,0.3846,0.0315,0.9151,0.0602
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8842,0.4217,0.1089,0.3622,0.1315,0.3753,0.3127,0.0595,0.2901,0.0464,0.9151,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.1431,0.4518,0.0879,0.4133,0.1162,0.4218,0.3639,0.0385,0.3356,0.03,0.9151,0.0602
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.0452,0.4036,0.0428,0.3893,0.0724,0.3914,0.3608,0.0144,0.3312,0.0122,0.9151,0.0602
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.068,0.4699,0.0563,0.4323,0.0882,0.4312,0.4135,0.0376,0.3817,0.0387,0.9151,0.0602
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,228.4982,0.4277,0.0699,0.4096,0.0987,0.4096,0.3578,0.0181,0.329,0.0181,0.9151,0.0602
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.7324,0.3675,0.0451,0.4278,0.0772,0.4238,0.3224,0.0604,0.2903,0.0563,0.9151,0.0602
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.3545,0.4458,0.0383,0.4051,0.0692,0.4019,0.4075,0.0407,0.3766,0.0439,0.9151,0.0602
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.9575,0.4759,0.0248,0.4112,0.0572,0.4062,0.4511,0.0647,0.4187,0.0697,0.9151,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.478,0.4639,0.0887,0.4201,0.1175,0.429,0.3752,0.0437,0.3463,0.0348,0.9151,0.0602
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.3031,0.4157,0.0248,0.3847,0.0545,0.3743,0.3909,0.0309,0.3612,0.0414,0.9151,0.0602
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.1508,0.4277,0.0699,0.3619,0.0951,0.3666,0.3578,0.0658,0.3327,0.0611,0.9151,0.0602
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.6704,0.4578,0.0563,0.4497,0.0897,0.4492,0.4015,0.0081,0.3681,0.0086,0.9151,0.0602
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0403,0.4639,0.0383,0.422,0.0705,0.4177,0.4255,0.0418,0.3933,0.0462,0.9151,0.0602
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-65.4262,0.4639,0.0699,0.4695,0.1038,0.4695,0.394,0.0057,0.3601,0.0057,0.9151,0.0602
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.3857,0.4217,0.0383,0.3706,0.0665,0.3702,0.3834,0.0511,0.3552,0.0515,0.9151,0.0602
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.1663,0.4157,0.0383,0.289,0.0594,0.2862,0.3773,0.1267,0.3563,0.1294,0.9151,0.0602
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.9244,0.4096,0.0954,0.3511,0.1177,0.3579,0.3142,0.0585,0.2919,0.0518,0.9151,0.0602
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.181,0.4036,0.0248,0.339,0.0511,0.3353,0.3788,0.0646,0.3525,0.0683,0.9151,0.0602
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7122,0.2289,0.0556,0.2899,0.0757,0.2927,0.1733,0.0609,0.1532,0.0638,0.9151,0.0602
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.6041,0.4277,0.0887,0.3554,0.1118,0.3618,0.3391,0.0723,0.3159,0.0659,0.9151,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9902,0.4819,0.0563,0.4213,0.0872,0.4204,0.4256,0.0606,0.3947,0.0615,0.9151,0.0602
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-1.6243,0.4578,0.0563,0.4277,0.0879,0.4282,0.4015,0.0302,0.3699,0.0296,0.9151,0.0602
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.1432,0.4036,0.0699,0.3962,0.0978,0.3986,0.3337,0.0074,0.3058,0.005,0.9151,0.0602
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.8415,0.3373,0.0774,0.2327,0.0916,0.2445,0.26,0.1046,0.2458,0.0928,0.9151,0.0602
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.9304,0.4398,0.0563,0.4608,0.0904,0.4577,0.3834,0.0211,0.3493,0.018,0.9151,0.0602
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-7.5661,0.506,0.0841,0.5543,0.1245,0.5598,0.4219,0.0482,0.3815,0.0538,0.9151,0.0602
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,6.638,0.4217,0.0879,0.366,0.112,0.3717,0.3338,0.0557,0.3097,0.05,0.9151,0.0602
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,1.6538,0.3614,0.1067,0.2534,0.1204,0.2678,0.2548,0.108,0.2411,0.0936,0.9151,0.0602
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.0435,0.488,0.0248,0.4208,0.0577,0.4121,0.4632,0.0672,0.4303,0.0759,0.9151,0.0602
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.7099,0.4518,0.0751,0.4135,0.1042,0.4173,0.3767,0.0383,0.3476,0.0345,0.9151,0.0602
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-0.9441,0.3614,0.0421,0.2595,0.0609,0.2636,0.3194,0.102,0.3006,0.0978,0.9151,0.0602
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.8378,0.3494,0.139,0.3113,0.1553,0.3314,0.2104,0.0381,0.1941,0.018,0.9151,0.0602
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-10.7441,0.4398,0.0563,0.4936,0.0932,0.4911,0.3834,0.0538,0.3465,0.0513,0.9151,0.0602
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.0627,0.4578,0.0586,0.4063,0.0885,0.4109,0.3992,0.0516,0.3693,0.047,0.9151,0.0602
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,7.6942,0.5241,0.0699,0.5011,0.1064,0.4998,0.4542,0.023,0.4177,0.0243,0.9151,0.0602
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,3.5912,0.3976,0.1067,0.3552,0.1287,0.3667,0.2909,0.0424,0.2688,0.0309,0.9151,0.0602
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,4.1644,0.4157,0.0586,0.3345,0.0823,0.3378,0.3571,0.0812,0.3334,0.0779,0.9151,0.0602
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,0.5638,0.4458,0.0879,0.3152,0.1079,0.3237,0.3579,0.1306,0.3379,0.1221,0.9151,0.0602
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,10,-2.1802,0.4759,0.0563,0.474,0.0917,0.4734,0.4196,0.0019,0.3842,0.0025,0.9151,0.0602
