model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.0805,0.71,0.69,0.6811,0.69,0.691,0.02,0.0289,0.02,0.019,0.967,0.5
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,21.951,0.72,0.72,0.7222,0.72,0.7202,0.0,0.0022,0.0,0.0002,0.967,0.5
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2654,0.62,0.63,0.5741,0.6293,0.6088,0.01,0.0459,0.0093,0.0112,0.967,0.5
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9099,0.84,0.84,0.7961,0.8395,0.8259,0.0,0.0439,0.0005,0.0141,0.967,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,8.8835,0.72,0.72,0.7222,0.7202,0.7248,0.0,0.0022,0.0002,0.0048,0.967,0.5
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7999,0.71,0.72,0.6992,0.7191,0.6937,0.01,0.0108,0.0091,0.0163,0.967,0.5
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.402,0.62,0.6,0.6202,0.6006,0.6184,0.02,0.0002,0.0194,0.0016,0.967,0.5
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,15.9873,0.72,0.72,0.7187,0.72,0.7206,0.0,0.0013,0.0,0.0006,0.967,0.5
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3314,0.68,0.66,0.6785,0.6603,0.668,0.02,0.0015,0.0197,0.012,0.967,0.5
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-2.4797,0.72,0.75,0.6942,0.7486,0.7068,0.03,0.0258,0.0286,0.0132,0.967,0.5
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.765,0.66,0.67,0.6295,0.6694,0.6529,0.01,0.0305,0.0094,0.0071,0.967,0.5
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.9713,0.72,0.74,0.6927,0.7389,0.7063,0.02,0.0273,0.0189,0.0137,0.967,0.5
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4706,0.63,0.69,0.6247,0.6885,0.6453,0.06,0.0053,0.0585,0.0153,0.967,0.5
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3016,0.61,0.64,0.5373,0.6378,0.5734,0.03,0.0727,0.0278,0.0366,0.967,0.5
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.8114,0.7,0.67,0.6937,0.6706,0.6878,0.03,0.0063,0.0294,0.0122,0.967,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.2324,0.83,0.82,0.7645,0.8194,0.8013,0.01,0.0655,0.0106,0.0287,0.967,0.5
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.9912,0.7,0.73,0.6805,0.7288,0.6927,0.03,0.0195,0.0288,0.0073,0.967,0.5
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3126,0.31,0.3,0.3282,0.3006,0.3193,0.01,0.0182,0.0094,0.0093,0.967,0.5
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8355,0.72,0.71,0.7013,0.7096,0.6983,0.01,0.0187,0.0104,0.0217,0.967,0.5
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.5752,0.39,0.4,0.376,0.3998,0.3954,0.01,0.014,0.0098,0.0054,0.967,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.7479,0.68,0.71,0.6602,0.7086,0.667,0.03,0.0198,0.0286,0.013,0.967,0.5
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.7332,0.83,0.83,0.7625,0.8284,0.7824,0.0,0.0675,0.0016,0.0476,0.967,0.5
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5257,0.42,0.43,0.333,0.428,0.3707,0.01,0.087,0.008,0.0493,0.967,0.5
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8205,0.76,0.74,0.6735,0.7388,0.7036,0.02,0.0865,0.0212,0.0564,0.967,0.5
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-3.3956,0.7,0.7,0.6701,0.6995,0.6864,0.0,0.0299,0.0005,0.0136,0.967,0.5
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3946,0.54,0.54,0.5312,0.5397,0.5313,0.0,0.0088,0.0003,0.0087,0.967,0.5
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3511,0.7,0.72,0.6796,0.719,0.689,0.02,0.0204,0.019,0.011,0.967,0.5
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3739,0.5,0.47,0.4491,0.4695,0.454,0.03,0.0509,0.0305,0.046,0.967,0.5
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.0398,0.48,0.46,0.3638,0.4582,0.4059,0.02,0.1162,0.0218,0.0741,0.967,0.5
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.4784,0.71,0.7,0.6419,0.6993,0.6776,0.01,0.0681,0.0107,0.0324,0.967,0.5
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.2624,0.73,0.71,0.6692,0.709,0.681,0.02,0.0608,0.021,0.049,0.967,0.5
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9088,0.62,0.61,0.5852,0.6093,0.5891,0.01,0.0348,0.0107,0.0309,0.967,0.5
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.6236,0.44,0.5,0.4369,0.4984,0.4523,0.06,0.0031,0.0584,0.0123,0.967,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.9171,0.51,0.47,0.5103,0.4712,0.5064,0.04,0.0003,0.0388,0.0036,0.967,0.5
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3256,0.5,0.45,0.429,0.45,0.4512,0.05,0.071,0.05,0.0488,0.967,0.5
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.5249,0.59,0.52,0.5298,0.5205,0.5339,0.07,0.0602,0.0695,0.0561,0.967,0.5
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.6142,0.4,0.35,0.3538,0.3508,0.3737,0.05,0.0462,0.0492,0.0263,0.967,0.5
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3947,0.5,0.5,0.4364,0.499,0.4707,0.0,0.0636,0.001,0.0293,0.967,0.5
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.237,0.62,0.62,0.5617,0.619,0.5889,0.0,0.0583,0.001,0.0311,0.967,0.5
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.0339,0.59,0.65,0.5428,0.6476,0.5763,0.06,0.0472,0.0576,0.0137,0.967,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3063,0.56,0.6,0.5626,0.5986,0.558,0.04,0.0026,0.0386,0.002,0.967,0.5
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.1434,0.57,0.55,0.5094,0.5502,0.5557,0.02,0.0606,0.0198,0.0143,0.967,0.5
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9492,0.45,0.43,0.3618,0.4292,0.4051,0.02,0.0882,0.0208,0.0449,0.967,0.5
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.3896,0.54,0.54,0.5419,0.5397,0.5321,0.0,0.0019,0.0003,0.0079,0.967,0.5
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.6162,0.56,0.56,0.525,0.5593,0.5379,0.0,0.035,0.0007,0.0221,0.967,0.5
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-1.8135,0.56,0.54,0.5547,0.5403,0.5495,0.02,0.0053,0.0197,0.0105,0.967,0.5
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.3632,0.73,0.81,0.5726,0.805,0.6597,0.08,0.1574,0.075,0.0703,0.967,0.5
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8275,0.47,0.43,0.4406,0.4305,0.4451,0.04,0.0294,0.0395,0.0249,0.967,0.5
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.1795,0.45,0.4,0.4603,0.401,0.4313,0.05,0.0103,0.049,0.0187,0.967,0.5
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.588,0.68,0.77,0.5415,0.7648,0.6137,0.09,0.1385,0.0848,0.0663,0.967,0.5
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.2312,0.26,0.22,0.2631,0.2214,0.2619,0.04,0.0031,0.0386,0.0019,0.967,0.5
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.9745,0.44,0.52,0.4551,0.5184,0.4717,0.08,0.0151,0.0784,0.0317,0.967,0.5
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3899,0.58,0.55,0.5064,0.5492,0.527,0.03,0.0736,0.0308,0.053,0.967,0.5
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7914,0.55,0.53,0.5383,0.5303,0.5379,0.02,0.0117,0.0197,0.0121,0.967,0.5
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,2.253,0.46,0.4,0.3411,0.3997,0.3906,0.06,0.1189,0.0603,0.0694,0.967,0.5
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.8922,0.33,0.22,0.2643,0.2218,0.2741,0.11,0.0657,0.1082,0.0559,0.967,0.5
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.7692,0.51,0.53,0.5292,0.5298,0.5252,0.02,0.0192,0.0198,0.0152,0.967,0.5
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.178,0.75,0.73,0.6832,0.7289,0.6969,0.02,0.0668,0.0211,0.0531,0.967,0.5
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,4.0825,0.4,0.3,0.3437,0.3017,0.3501,0.1,0.0563,0.0983,0.0499,0.967,0.5
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,1.3089,0.34,0.25,0.3084,0.251,0.2802,0.09,0.0316,0.089,0.0598,0.967,0.5
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.9309,0.63,0.61,0.5439,0.6079,0.5468,0.02,0.0861,0.0221,0.0832,0.967,0.5
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0306,0.51,0.57,0.489,0.568,0.5085,0.06,0.021,0.058,0.0015,0.967,0.5
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5461,0.48,0.55,0.375,0.5471,0.4625,0.07,0.105,0.0671,0.0175,0.967,0.5
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,0.5515,0.33,0.34,0.2248,0.3381,0.2813,0.01,0.1052,0.0081,0.0487,0.967,0.5
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.3448,0.49,0.6,0.5061,0.5974,0.5209,0.11,0.0161,0.1074,0.0309,0.967,0.5
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_computer_science_5,harness_hendrycksTest_high_school_computer_science_5,100,50,-0.0009,0.48,0.48,0.4769,0.4799,0.4769,0.0,0.0031,0.0001,0.0031,0.967,0.5
