model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.4804,0.8606,0.8727,0.893,0.8726,0.8688,0.0121,0.0324,0.012,0.0082,0.9702,0.6061
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.7354,0.8303,0.8182,0.8766,0.8188,0.8379,0.0121,0.0463,0.0115,0.0076,0.9702,0.6061
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.2008,0.7576,0.7758,0.86,0.7758,0.7762,0.0182,0.1024,0.0182,0.0186,0.9702,0.6061
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.7813,0.7273,0.697,0.7789,0.6976,0.7186,0.0303,0.0517,0.0297,0.0087,0.9702,0.6061
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.634,0.6303,0.6,0.7523,0.6011,0.6383,0.0303,0.122,0.0292,0.008,0.9702,0.6061
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8549,0.5758,0.5818,0.6747,0.5821,0.5923,0.0061,0.099,0.0064,0.0166,0.9702,0.6061
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.5681,0.7697,0.7576,0.8014,0.7578,0.7661,0.0121,0.0317,0.0119,0.0036,0.9702,0.6061
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.2824,0.703,0.697,0.8054,0.6975,0.7162,0.0061,0.1024,0.0055,0.0132,0.9702,0.6061
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.4361,0.7455,0.7636,0.7971,0.7633,0.7517,0.0182,0.0517,0.0178,0.0062,0.9702,0.6061
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,3.9343,0.8667,0.8545,0.8815,0.8548,0.8638,0.0121,0.0148,0.0118,0.0028,0.9702,0.6061
open-llm-leaderboard/details_argilla__notus-7b-v1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.0129,0.7758,0.7818,0.7835,0.7817,0.777,0.0061,0.0078,0.0059,0.0013,0.9702,0.6061
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.0079,0.7697,0.7758,0.8056,0.7758,0.7775,0.0061,0.0359,0.0061,0.0078,0.9702,0.6061
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6106,0.7636,0.7758,0.8108,0.7755,0.7658,0.0121,0.0472,0.0118,0.0022,0.9702,0.6061
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.2792,0.697,0.6667,0.7132,0.6671,0.6829,0.0303,0.0162,0.0298,0.0141,0.9702,0.6061
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.3911,0.7152,0.7091,0.7364,0.7092,0.7117,0.0061,0.0213,0.006,0.0035,0.9702,0.6061
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.4782,0.7636,0.7697,0.7996,0.7695,0.7625,0.0061,0.036,0.0058,0.0012,0.9702,0.6061
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.4179,0.6909,0.697,0.714,0.6968,0.6919,0.0061,0.0231,0.0059,0.001,0.9702,0.6061
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.1218,0.3576,0.3515,0.5008,0.3524,0.3797,0.0061,0.1433,0.0052,0.0221,0.9702,0.6061
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0241,0.6364,0.6121,0.7278,0.6132,0.6486,0.0242,0.0914,0.0232,0.0122,0.9702,0.6061
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.4576,0.8242,0.8242,0.8739,0.8244,0.8305,0.0,0.0496,0.0002,0.0063,0.9702,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r16-gate_up_down,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.8045,0.6788,0.6788,0.7524,0.679,0.6843,0.0,0.0737,0.0002,0.0055,0.9702,0.6061
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.9063,0.697,0.703,0.759,0.703,0.7036,0.0061,0.0621,0.0061,0.0066,0.9702,0.6061
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.7037,0.7576,0.7697,0.8196,0.7697,0.7683,0.0121,0.062,0.0121,0.0107,0.9702,0.6061
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.437,0.4788,0.4606,0.5999,0.4618,0.5003,0.0182,0.1211,0.017,0.0215,0.9702,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.2163,0.6667,0.6545,0.7344,0.6549,0.6666,0.0121,0.0677,0.0118,0.0,0.9702,0.6061
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.5283,0.6606,0.6667,0.7483,0.667,0.6777,0.0061,0.0877,0.0064,0.0171,0.9702,0.6061
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.0833,0.6848,0.697,0.705,0.6968,0.6904,0.0121,0.0202,0.0119,0.0056,0.9702,0.6061
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.8267,0.6121,0.6424,0.684,0.6422,0.6357,0.0303,0.0719,0.0301,0.0236,0.9702,0.6061
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.1121,0.7636,0.7818,0.8066,0.7815,0.7703,0.0182,0.0429,0.0178,0.0067,0.9702,0.6061
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.2886,0.6424,0.6303,0.707,0.631,0.6537,0.0121,0.0646,0.0114,0.0113,0.9702,0.6061
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.7462,0.5455,0.5636,0.7166,0.5646,0.5956,0.0182,0.1711,0.0191,0.0501,0.9702,0.6061
open-llm-leaderboard/details_TheBloke__robin-65b-v2-fp16,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.5962,0.7697,0.8061,0.8347,0.8057,0.7954,0.0364,0.065,0.036,0.0257,0.9702,0.6061
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-5.7731,0.6727,0.6667,0.703,0.6669,0.6751,0.0061,0.0303,0.0058,0.0023,0.9702,0.6061
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.1561,0.7697,0.7576,0.7591,0.7577,0.7624,0.0121,0.0106,0.012,0.0073,0.9702,0.6061
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.6759,0.4848,0.4485,0.5334,0.4488,0.4581,0.0364,0.0486,0.0361,0.0267,0.9702,0.6061
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-1.951,0.4424,0.4545,0.5176,0.454,0.4377,0.0121,0.0751,0.0116,0.0047,0.9702,0.6061
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-3.6256,0.6667,0.6788,0.7342,0.6792,0.6919,0.0121,0.0676,0.0125,0.0252,0.9702,0.6061
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,2.1681,0.5939,0.5758,0.6838,0.5767,0.6078,0.0182,0.0899,0.0172,0.0138,0.9702,0.6061
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,0.0044,0.8121,0.7939,0.8829,0.7947,0.8179,0.0182,0.0708,0.0175,0.0058,0.9702,0.6061
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-4.3061,0.703,0.6848,0.7501,0.6854,0.7045,0.0182,0.0471,0.0176,0.0015,0.9702,0.6061
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.0549,0.7515,0.7697,0.8408,0.77,0.7792,0.0182,0.0893,0.0185,0.0277,0.9702,0.6061
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-0.9516,0.6061,0.6,0.7354,0.6008,0.6262,0.0061,0.1294,0.0053,0.0202,0.9702,0.6061
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,100,-2.494,0.3939,0.3939,0.5166,0.3943,0.4053,0.0,0.1227,0.0003,0.0113,0.9702,0.6061
