model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,1.4811,0.39,0.1028,0.558,0.3462,0.558,0.2872,0.168,0.0438,0.168,0.4652,0.01
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,21.6519,0.35,0.1028,0.2897,0.2027,0.2897,0.2472,0.0603,0.1473,0.0603,0.4652,0.01
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,5.6032,0.32,0.0,0.42,0.2246,0.42,0.32,0.1,0.0954,0.1,0.4652,0.01
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,706.5829,0.47,0.1028,0.552,0.343,0.552,0.3672,0.082,0.127,0.082,0.4652,0.01
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,61.3484,0.33,0.0,0.4401,0.2354,0.4401,0.33,0.1101,0.0946,0.1101,0.4652,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.3577,0.31,0.1028,0.4036,0.2636,0.4036,0.2072,0.0936,0.0464,0.0936,0.4652,0.01
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,45.992,0.35,0.1028,0.3721,0.2468,0.3721,0.2472,0.0221,0.1032,0.0221,0.4652,0.01
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,-10.8018,0.23,0.0,0.2698,0.1443,0.2698,0.23,0.0398,0.0857,0.0398,0.4652,0.01
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,17.3577,0.37,0.1028,0.4036,0.2636,0.4036,0.2672,0.0336,0.1064,0.0336,0.4652,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,1,771.093,0.29,0.1028,0.45,0.2885,0.45,0.1872,0.16,0.0015,0.16,0.4652,0.01
