model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-2.0876,0.1552,0.1773,0.2858,0.183,0.2817,0.0221,0.1306,0.0278,0.1265,0.9451,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,-1.9954,0.3237,0.3432,0.3853,0.3455,0.3843,0.0196,0.0616,0.0218,0.0606,0.9451,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-1.7971,0.4776,0.493,0.4323,0.4896,0.431,0.0154,0.0453,0.012,0.0466,0.9451,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.8693,0.4273,0.49,0.4053,0.4854,0.4069,0.0627,0.022,0.0582,0.0203,0.9451,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.679,0.4958,0.5266,0.469,0.5233,0.465,0.0308,0.0268,0.0274,0.0308,0.9451,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,-1.7315,0.3499,0.4097,0.4073,0.4094,0.4037,0.0598,0.0574,0.0595,0.0539,0.9451,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,-1.603,0.3534,0.3513,0.3668,0.3522,0.3673,0.002,0.0134,0.0012,0.0139,0.9451,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.9393,0.3594,0.4035,0.4053,0.4034,0.4013,0.0442,0.0459,0.0441,0.042,0.9451,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,-1.9198,0.2973,0.3953,0.3899,0.3949,0.3873,0.098,0.0925,0.0975,0.0899,0.9451,0.05
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.555,0.6401,0.6307,0.4994,0.6259,0.5149,0.0094,0.1408,0.0142,0.1252,0.9586,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-1.8866,0.767,0.7083,0.6414,0.7063,0.6601,0.0587,0.1257,0.0607,0.107,0.9586,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.7748,0.7922,0.7769,0.6639,0.7734,0.6925,0.0153,0.1283,0.0188,0.0997,0.9586,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.8872,0.7755,0.8161,0.6885,0.8118,0.7127,0.0406,0.087,0.0363,0.0628,0.9586,0.1064
anthropic/claude-instant-1.2,NarrativeQA,NarrativeQA,470,50,-1.7131,0.6296,0.5983,0.6501,0.6006,0.6551,0.0313,0.0205,0.029,0.0255,0.9586,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-2.3556,0.7346,0.7143,0.6739,0.7133,0.6883,0.0203,0.0608,0.0214,0.0464,0.9586,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,-1.0438,0.6442,0.6354,0.5953,0.634,0.6019,0.0089,0.0489,0.0102,0.0423,0.9586,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-1.9075,0.7452,0.7437,0.664,0.7412,0.6831,0.0015,0.0812,0.004,0.062,0.9586,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-1.6634,0.7329,0.6899,0.6657,0.6894,0.678,0.0429,0.0672,0.0434,0.0548,0.9586,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-1.7638,0.7667,0.7275,0.6786,0.7264,0.6996,0.0392,0.0881,0.0403,0.0671,0.9586,0.1064
google/text-bison@001,NarrativeQA,NarrativeQA,470,50,-2.1862,0.7217,0.7895,0.7029,0.7866,0.72,0.0678,0.0188,0.0649,0.0017,0.9586,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9962,0.7619,0.7876,0.6346,0.7819,0.6515,0.0257,0.1273,0.0201,0.1104,0.9586,0.1064
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.7677,0.7787,0.7646,0.6915,0.7626,0.7158,0.014,0.0872,0.0161,0.0629,0.9586,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,-2.0876,0.7202,0.7327,0.6132,0.7285,0.6307,0.0125,0.1071,0.0083,0.0896,0.9586,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-1.9954,0.7589,0.7569,0.6594,0.7537,0.6819,0.002,0.0995,0.0051,0.077,0.9586,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,-1.7971,0.7855,0.8248,0.6995,0.8207,0.7251,0.0393,0.086,0.0352,0.0604,0.9586,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.8693,0.7742,0.7229,0.6956,0.7223,0.7102,0.0514,0.0786,0.0519,0.064,0.9586,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.679,0.8014,0.7733,0.7094,0.7718,0.7357,0.0281,0.092,0.0296,0.0657,0.9586,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,-1.7315,0.7304,0.6614,0.6592,0.6619,0.6749,0.0691,0.0712,0.0685,0.0555,0.9586,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,-1.603,0.5907,0.5579,0.6098,0.5604,0.6162,0.0328,0.019,0.0304,0.0254,0.9586,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.9393,0.757,0.7184,0.6533,0.7166,0.6755,0.0386,0.1037,0.0404,0.0815,0.9586,0.1064
upstage/solar-pro-241126,NarrativeQA,NarrativeQA,470,50,-1.9198,0.7623,0.7878,0.6585,0.7835,0.6836,0.0255,0.1038,0.0212,0.0787,0.9586,0.1064
AlephAlpha/luminous-base,WMT-14 Translation,WMT-14 Translation,5000,50,-0.555,0.0625,0.08,0.1003,0.0805,0.1003,0.0175,0.0378,0.018,0.0378,0.9753,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8866,0.1812,0.187,0.1643,0.1864,0.1637,0.0058,0.0169,0.0052,0.0176,0.9753,0.01
amazon/nova-pro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7748,0.2026,0.2071,0.1965,0.2068,0.1953,0.0045,0.0061,0.0042,0.0072,0.9753,0.01
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8872,0.1208,0.1054,0.1629,0.1067,0.1613,0.0154,0.0421,0.0141,0.0405,0.9753,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7131,0.1737,0.1729,0.1683,0.1728,0.1675,0.0008,0.0054,0.0009,0.0062,0.9753,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-2.3556,0.1945,0.1992,0.1565,0.1982,0.1559,0.0047,0.0379,0.0037,0.0386,0.9753,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0438,0.0233,0.0331,0.0841,0.0344,0.0836,0.0099,0.0609,0.0111,0.0603,0.9753,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9075,0.1825,0.1661,0.1584,0.1659,0.1579,0.0164,0.0241,0.0166,0.0246,0.9753,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6634,0.1309,0.1275,0.1485,0.128,0.1478,0.0033,0.0176,0.0028,0.0169,0.9753,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7638,0.2043,0.1899,0.1994,0.1901,0.1975,0.0144,0.0049,0.0142,0.0068,0.9753,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-2.1862,0.2108,0.2136,0.155,0.2122,0.155,0.0029,0.0557,0.0014,0.0558,0.9753,0.01
meta/llama-3.1-8b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9962,0.16,0.1695,0.1151,0.1681,0.1155,0.0095,0.0449,0.0081,0.0445,0.9753,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7677,0.1983,0.1882,0.1981,0.1884,0.1965,0.0101,0.0002,0.0098,0.0018,0.9753,0.01
microsoft/phi-2,WMT-14 Translation,WMT-14 Translation,5000,50,-2.0876,0.037,0.0354,0.1095,0.0372,0.108,0.0017,0.0725,0.0001,0.071,0.9753,0.01
microsoft/phi-3-small-8k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9954,0.1407,0.1473,0.1615,0.1477,0.1605,0.0066,0.0208,0.007,0.0198,0.9753,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7971,0.1867,0.1794,0.1969,0.1798,0.1955,0.0073,0.0102,0.0069,0.0088,0.9753,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8693,0.1711,0.2014,0.1726,0.2007,0.1722,0.0302,0.0014,0.0295,0.0011,0.9753,0.01
openai/gpt-4o-2024-08-06,WMT-14 Translation,WMT-14 Translation,5000,50,-1.679,0.2016,0.1847,0.2191,0.1855,0.2172,0.0169,0.0175,0.0161,0.0156,0.9753,0.01
qwen/qwen1.5-110b-chat,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7315,0.1738,0.1741,0.194,0.1746,0.1927,0.0003,0.0202,0.0008,0.0189,0.9753,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.603,0.1734,0.1676,0.1773,0.1678,0.1763,0.0058,0.0039,0.0056,0.0029,0.9753,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9393,0.1858,0.1777,0.1911,0.1779,0.1892,0.0082,0.0052,0.0079,0.0033,0.9753,0.01
upstage/solar-pro-241126,WMT-14 Translation,WMT-14 Translation,5000,50,-1.9198,0.1527,0.1507,0.1814,0.1514,0.1796,0.002,0.0287,0.0013,0.027,0.9753,0.01
AlephAlpha/luminous-base,OpenBookQA,OpenBookQA,500,50,-0.555,0.286,0.278,0.2601,0.277,0.2664,0.008,0.0259,0.009,0.0196,0.9097,0.1
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,50,-1.8866,0.928,0.902,0.86,0.8991,0.8702,0.026,0.068,0.0289,0.0578,0.9097,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,-1.7748,0.96,0.972,0.8854,0.9655,0.9,0.012,0.0746,0.0055,0.06,0.9097,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.8872,0.854,0.868,0.8486,0.8669,0.8558,0.014,0.0054,0.0129,0.0018,0.9097,0.1
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,50,-1.7131,0.844,0.814,0.8476,0.817,0.8472,0.03,0.0036,0.027,0.0032,0.9097,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-2.3556,0.908,0.88,0.8764,0.8799,0.8786,0.028,0.0316,0.0281,0.0294,0.9097,0.1
cohere/command-light,OpenBookQA,OpenBookQA,500,50,-1.0438,0.398,0.314,0.3921,0.3216,0.3979,0.084,0.0059,0.0764,0.0001,0.9097,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-1.9075,0.828,0.872,0.8568,0.8711,0.8618,0.044,0.0288,0.0431,0.0338,0.9097,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-1.6634,0.782,0.858,0.8083,0.8544,0.8184,0.076,0.0263,0.0724,0.0364,0.9097,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.7638,0.952,0.958,0.885,0.9525,0.8966,0.006,0.067,0.0005,0.0554,0.9097,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-2.1862,0.878,0.888,0.865,0.8864,0.8708,0.01,0.013,0.0084,0.0072,0.9097,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9962,0.74,0.68,0.7761,0.6884,0.7731,0.06,0.0361,0.0516,0.0331,0.9097,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.7677,0.942,0.948,0.8811,0.9431,0.8936,0.006,0.0609,0.0011,0.0484,0.9097,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-2.0876,0.798,0.796,0.7799,0.7953,0.7877,0.002,0.0181,0.0027,0.0103,0.9097,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-1.9954,0.912,0.974,0.873,0.9662,0.8873,0.062,0.039,0.0542,0.0247,0.9097,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-1.7971,0.882,0.928,0.8807,0.9246,0.8905,0.046,0.0013,0.0426,0.0085,0.9097,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.8693,0.868,0.916,0.861,0.9121,0.873,0.048,0.007,0.0441,0.005,0.9097,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.679,0.968,0.952,0.8923,0.9478,0.9051,0.016,0.0757,0.0202,0.0629,0.9097,0.1
qwen/qwen1.5-110b-chat,OpenBookQA,OpenBookQA,500,50,-1.7315,0.922,0.886,0.8784,0.8854,0.8798,0.036,0.0436,0.0366,0.0422,0.9097,0.1
qwen/qwen1.5-32b,OpenBookQA,OpenBookQA,500,50,-1.603,0.932,0.922,0.8547,0.9171,0.8682,0.01,0.0773,0.0149,0.0638,0.9097,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.9393,0.962,0.968,0.894,0.9625,0.9075,0.006,0.068,0.0005,0.0545,0.9097,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-1.9198,0.922,0.908,0.8795,0.9061,0.8869,0.014,0.0425,0.0159,0.0351,0.9097,0.1
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,-0.555,0.236,0.201,0.2181,0.2027,0.2157,0.035,0.0179,0.0333,0.0203,0.8875,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.8866,0.7,0.672,0.6156,0.6665,0.623,0.028,0.0844,0.0335,0.077,0.8875,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,-1.7748,0.793,0.766,0.6704,0.7563,0.6797,0.027,0.1226,0.0367,0.1133,0.8875,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,-1.8872,0.724,0.733,0.6099,0.7201,0.6186,0.009,0.1141,0.0039,0.1054,0.8875,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-1.7131,0.548,0.464,0.6055,0.4799,0.6051,0.084,0.0575,0.0681,0.0571,0.8875,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-2.3556,0.608,0.64,0.6253,0.6388,0.6297,0.032,0.0173,0.0308,0.0217,0.8875,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.0438,0.294,0.31,0.2568,0.3044,0.2601,0.016,0.0372,0.0104,0.0339,0.8875,0.05
cohere/command-r-plus,MedQA,MedQA,1000,50,-1.9075,0.561,0.523,0.6076,0.533,0.6116,0.038,0.0466,0.028,0.0506,0.8875,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.6634,0.531,0.475,0.5546,0.4843,0.5577,0.056,0.0236,0.0467,0.0267,0.8875,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,-1.7638,0.77,0.74,0.6776,0.7338,0.6844,0.03,0.0924,0.0362,0.0856,0.8875,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-2.1862,0.54,0.446,0.6063,0.4644,0.6094,0.094,0.0663,0.0756,0.0694,0.8875,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-1.9962,0.266,0.181,0.485,0.2144,0.4775,0.085,0.219,0.0516,0.2115,0.8875,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.7677,0.824,0.85,0.6714,0.8312,0.6829,0.026,0.1526,0.0072,0.1411,0.8875,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-2.0876,0.392,0.436,0.4836,0.4417,0.487,0.044,0.0916,0.0497,0.095,0.8875,0.05
microsoft/phi-3-small-8k-instruct,MedQA,MedQA,1000,50,-1.9954,0.651,0.566,0.6343,0.5741,0.6379,0.085,0.0167,0.0769,0.0131,0.8875,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-1.7971,0.708,0.746,0.6629,0.7379,0.674,0.038,0.0451,0.0299,0.034,0.8875,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.8693,0.634,0.609,0.6218,0.6114,0.6303,0.025,0.0122,0.0226,0.0037,0.8875,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.679,0.869,0.811,0.7013,0.7998,0.7112,0.058,0.1677,0.0692,0.1578,0.8875,0.05
qwen/qwen1.5-110b-chat,MedQA,MedQA,1000,50,-1.7315,0.64,0.515,0.6574,0.531,0.6572,0.125,0.0174,0.109,0.0172,0.8875,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.603,0.643,0.573,0.6191,0.5787,0.6235,0.07,0.0239,0.0643,0.0195,0.8875,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.9393,0.756,0.801,0.6789,0.7883,0.688,0.045,0.0771,0.0323,0.068,0.8875,0.05
upstage/solar-pro-241126,MedQA,MedQA,1000,50,-1.9198,0.686,0.703,0.6474,0.6977,0.6562,0.017,0.0386,0.0117,0.0298,0.8875,0.05
AlephAlpha/luminous-base,MMLU-Lite,MMLU-Lite,567,50,-0.555,0.2293,0.1675,0.2468,0.1752,0.2395,0.0617,0.0176,0.0541,0.0102,0.8935,0.0882
amazon/nova-lite-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.8866,0.6949,0.7072,0.6179,0.6992,0.632,0.0123,0.077,0.0043,0.0629,0.8935,0.0882
amazon/nova-pro-v1:0,MMLU-Lite,MMLU-Lite,567,50,-1.7748,0.7637,0.8025,0.6621,0.7894,0.6797,0.0388,0.1016,0.0257,0.0839,0.8935,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,-1.8872,0.6667,0.6649,0.6145,0.6609,0.6275,0.0018,0.0522,0.0057,0.0392,0.8935,0.0882
anthropic/claude-instant-1.2,MMLU-Lite,MMLU-Lite,567,50,-1.7131,0.6332,0.5873,0.6141,0.5904,0.6165,0.0459,0.0191,0.0427,0.0166,0.8935,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-2.3556,0.6332,0.5556,0.6212,0.5627,0.6224,0.0776,0.0119,0.0705,0.0108,0.8935,0.0882
cohere/command-light,MMLU-Lite,MMLU-Lite,567,50,-1.0438,0.3827,0.4427,0.3113,0.4299,0.3229,0.06,0.0714,0.0472,0.0598,0.8935,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-1.9075,0.6032,0.6367,0.6156,0.6352,0.6228,0.0335,0.0124,0.032,0.0196,0.8935,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-1.6634,0.582,0.7037,0.5779,0.6922,0.5956,0.1217,0.0041,0.1102,0.0136,0.8935,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,-1.7638,0.7954,0.8042,0.6665,0.7916,0.6855,0.0088,0.1289,0.0038,0.1099,0.8935,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-2.1862,0.6049,0.545,0.6165,0.5521,0.6123,0.06,0.0116,0.0528,0.0074,0.8935,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9962,0.4974,0.5256,0.5243,0.526,0.5297,0.0282,0.0269,0.0287,0.0324,0.8935,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.7677,0.7037,0.6825,0.6628,0.6814,0.6716,0.0212,0.0409,0.0223,0.0321,0.8935,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,-2.0876,0.4974,0.5185,0.5206,0.5195,0.528,0.0212,0.0232,0.0222,0.0307,0.8935,0.0882
microsoft/phi-3-small-8k-instruct,MMLU-Lite,MMLU-Lite,567,50,-1.9954,0.6596,0.6614,0.6329,0.659,0.6393,0.0018,0.0267,0.0006,0.0203,0.8935,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.7971,0.7125,0.7884,0.6594,0.7763,0.6754,0.0758,0.0531,0.0638,0.0371,0.8935,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.8693,0.6473,0.6067,0.6281,0.6093,0.6311,0.0406,0.0191,0.038,0.0162,0.8935,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.679,0.746,0.7372,0.6884,0.7332,0.6996,0.0088,0.0576,0.0128,0.0464,0.8935,0.0882
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,50,-1.7315,0.6984,0.7337,0.6535,0.7265,0.666,0.0353,0.0449,0.0281,0.0324,0.8935,0.0882
qwen/qwen1.5-32b,MMLU-Lite,MMLU-Lite,567,50,-1.603,0.6349,0.6032,0.624,0.6056,0.6261,0.0317,0.0109,0.0293,0.0089,0.8935,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.9393,0.7707,0.8007,0.6645,0.7882,0.683,0.03,0.1062,0.0174,0.0878,0.8935,0.0882
upstage/solar-pro-241126,MMLU-Lite,MMLU-Lite,567,50,-1.9198,0.6949,0.7972,0.6436,0.7827,0.6611,0.1023,0.0513,0.0878,0.0338,0.8935,0.0882
AlephAlpha/luminous-base,GSM8K-Lite,GSM8K-Lite,1000,50,-0.555,0.028,0.022,0.1335,0.0288,0.1225,0.006,0.1055,0.0008,0.0945,0.932,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8866,0.829,0.832,0.7265,0.825,0.7296,0.003,0.1025,0.004,0.0994,0.932,0.05
amazon/nova-pro-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7748,0.87,0.842,0.7892,0.8386,0.7927,0.028,0.0808,0.0314,0.0773,0.932,0.05
anthropic/claude-3-5-haiku-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,-1.8872,0.815,0.811,0.6789,0.8023,0.6828,0.004,0.1361,0.0127,0.1322,0.932,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7131,0.721,0.728,0.6994,0.726,0.6985,0.007,0.0216,0.005,0.0225,0.932,0.05
anthropic/claude-v1.3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3556,0.784,0.907,0.743,0.8962,0.7482,0.123,0.041,0.1122,0.0358,0.932,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0438,0.149,0.113,0.1609,0.1157,0.1529,0.036,0.0119,0.0333,0.0039,0.932,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9075,0.738,0.673,0.6987,0.6747,0.6977,0.065,0.0393,0.0633,0.0403,0.932,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-1.6634,0.551,0.468,0.596,0.4765,0.5925,0.083,0.045,0.0745,0.0415,0.932,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7638,0.817,0.906,0.7858,0.8981,0.7901,0.089,0.0312,0.0811,0.0269,0.932,0.05
google/text-bison@001,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1862,0.61,0.576,0.6948,0.5837,0.6897,0.034,0.0848,0.0263,0.0797,0.932,0.05
meta/llama-3.1-8b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.9962,0.798,0.764,0.523,0.748,0.5293,0.034,0.275,0.05,0.2687,0.932,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7677,0.936,0.932,0.7723,0.9215,0.7778,0.004,0.1637,0.0145,0.1582,0.932,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,-2.0876,0.581,0.639,0.528,0.6315,0.5289,0.058,0.053,0.0505,0.0521,0.932,0.05
