model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
mistralai/mistral-large-2402,LegalBench,LegalBench,2142,50,-1.4224,0.4481,0.3599,0.4366,0.3687,0.4377,0.0882,0.0115,0.0794,0.0105,0.8872,0.0182
mistralai/mistral-large-2407,LegalBench,LegalBench,2142,50,-1.896,0.5296,0.5289,0.5455,0.5308,0.545,0.0006,0.0159,0.0012,0.0155,0.8872,0.0224
mistralai/mistral-medium-2312,LegalBench,LegalBench,2142,50,-1.1234,0.3102,0.3553,0.4157,0.3619,0.4144,0.0451,0.1054,0.0517,0.1042,0.8872,0.0224
mistralai/mistral-small-2402,LegalBench,LegalBench,2142,50,-1.618,0.2222,0.1018,0.4178,0.1369,0.4132,0.1204,0.1956,0.0852,0.191,0.8872,0.0182
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2142,50,-1.7189,0.3698,0.4024,0.4514,0.4079,0.4508,0.0326,0.0816,0.0381,0.081,0.8872,0.0224
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2142,50,-1.2019,0.554,0.5023,0.4738,0.4993,0.4753,0.0516,0.0802,0.0547,0.0786,0.8872,0.0224
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.8776,0.6619,0.6919,0.572,0.6787,0.5751,0.0299,0.09,0.0168,0.0868,0.8872,0.0224
openai/gpt-4-1106-preview,LegalBench,LegalBench,2142,50,-1.676,0.5965,0.5826,0.5289,0.5767,0.5302,0.0138,0.0676,0.0198,0.0663,0.8872,0.0224
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2142,50,-2.003,0.6717,0.6256,0.5543,0.6177,0.5559,0.0461,0.1174,0.054,0.1158,0.8872,0.0224
openai/gpt-4o-2024-05-13,LegalBench,LegalBench,2142,50,-1.8479,0.6473,0.6218,0.5696,0.6161,0.5709,0.0254,0.0777,0.0312,0.0764,0.8872,0.0224
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2142,50,-2.2692,0.5735,0.5261,0.5171,0.5252,0.5174,0.0474,0.0564,0.0484,0.0561,0.8872,0.0224
openai/text-davinci-002,LegalBench,LegalBench,2142,50,-1.6029,0.574,0.6377,0.5046,0.623,0.5075,0.0637,0.0694,0.049,0.0665,0.8872,0.0224
openai/text-davinci-003,LegalBench,LegalBench,2142,50,-2.0692,0.5916,0.4729,0.5115,0.4773,0.5115,0.1187,0.0801,0.1143,0.08,0.8872,0.0224
qwen/qwen1.5-14b,LegalBench,LegalBench,2142,50,-2.2553,0.6053,0.6125,0.4786,0.5978,0.4817,0.0072,0.1267,0.0075,0.1235,0.8872,0.0224
qwen/qwen1.5-72b,LegalBench,LegalBench,2142,50,-1.7709,0.6385,0.6424,0.5194,0.6289,0.5224,0.0039,0.1191,0.0096,0.1161,0.8872,0.0224
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,50,-1.1901,0.5784,0.5294,0.4422,0.5199,0.4455,0.049,0.1362,0.0585,0.1329,0.8872,0.0224
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2142,50,-1.9037,0.6668,0.6578,0.54,0.6448,0.5429,0.009,0.1268,0.022,0.1239,0.8872,0.0224
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2142,50,-1.9876,0.617,0.57,0.4844,0.5606,0.4869,0.047,0.1326,0.0564,0.1301,0.8872,0.0224
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,50,-2.0565,0.5603,0.4454,0.4868,0.45,0.4865,0.115,0.0735,0.1103,0.0739,0.8872,0.0224
tiiuae/falcon-40b,LegalBench,LegalBench,2142,50,-1.3944,0.4475,0.4991,0.4836,0.4975,0.4849,0.0516,0.0361,0.05,0.0375,0.8872,0.0224
tiiuae/falcon-7b,LegalBench,LegalBench,2142,50,-0.6102,0.3532,0.3137,0.3524,0.318,0.3518,0.0395,0.0008,0.0352,0.0014,0.8872,0.0224
writer/palmyra-x-004,LegalBench,LegalBench,2142,50,-2.0126,0.64,0.6172,0.5511,0.6099,0.5524,0.0228,0.0889,0.0301,0.0875,0.8872,0.0224
writer/palmyra-x-v2,LegalBench,LegalBench,2142,50,-2.3282,0.576,0.5514,0.5086,0.5467,0.5101,0.0246,0.0673,0.0293,0.0658,0.8872,0.0224
writer/palmyra-x-v3,LegalBench,LegalBench,2142,50,-2.2041,0.6522,0.563,0.5214,0.5584,0.5225,0.0891,0.1308,0.0937,0.1297,0.8872,0.0224
