model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,ARC Challenge,ARC Challenge,1172,16,0.3727,0.5392,0.0482,0.7263,0.1443,0.7263,0.4911,0.1871,0.395,0.1871,0.8583,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,ARC Challenge,ARC Challenge,1172,16,0.0826,0.5768,0.0386,0.6891,0.1306,0.6878,0.5382,0.1123,0.4462,0.111,0.8583,0.0137
open-llm-leaderboard/details_Brouz__Slerpeno,ARC Challenge,ARC Challenge,1172,16,1.7186,0.6169,0.0443,0.7127,0.1389,0.7121,0.5726,0.0958,0.478,0.0952,0.8583,0.0137
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,ARC Challenge,ARC Challenge,1172,16,0.0284,0.5137,0.0234,0.5739,0.1011,0.5715,0.4902,0.0603,0.4126,0.0578,0.8583,0.0137
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,ARC Challenge,ARC Challenge,1172,16,0.1993,0.541,0.029,0.6619,0.1183,0.6592,0.5119,0.121,0.4227,0.1182,0.8583,0.0137
open-llm-leaderboard/details_TinyPixel__testmodel2,ARC Challenge,ARC Challenge,1172,16,-0.107,0.5324,0.0346,0.6441,0.1208,0.6425,0.4978,0.1117,0.4117,0.1101,0.8583,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,ARC Challenge,ARC Challenge,1172,16,0.1755,0.6092,0.0406,0.7046,0.1344,0.7032,0.5687,0.0954,0.4748,0.094,0.8583,0.0137
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,ARC Challenge,ARC Challenge,1172,16,-1.0321,0.4087,0.0255,0.54,0.0981,0.5379,0.3832,0.1313,0.3106,0.1292,0.8583,0.0137
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,ARC Challenge,ARC Challenge,1172,16,-0.186,0.5367,0.03,0.5221,0.0995,0.5203,0.5067,0.0146,0.4372,0.0164,0.8583,0.0137
open-llm-leaderboard/details_TigerResearch__tigerbot-13b-base,ARC Challenge,ARC Challenge,1172,16,0.4929,0.5384,0.0482,0.6897,0.1391,0.69,0.4902,0.1513,0.3993,0.1516,0.8583,0.0137
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,ARC Challenge,ARC Challenge,1172,16,0.1237,0.4778,0.0298,0.5958,0.1097,0.5939,0.448,0.118,0.3681,0.1161,0.8583,0.0137
open-llm-leaderboard/details_TheBloke__koala-13B-HF,ARC Challenge,ARC Challenge,1172,16,0.6158,0.5299,0.0326,0.7464,0.1333,0.7436,0.4973,0.2166,0.3965,0.2137,0.8583,0.0137
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,ARC Challenge,ARC Challenge,1172,16,1.4848,0.5896,0.0462,0.7898,0.1515,0.789,0.5433,0.2002,0.4381,0.1994,0.8583,0.0137
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,ARC Challenge,ARC Challenge,1172,16,0.9349,0.3754,0.029,0.5681,0.105,0.566,0.3465,0.1926,0.2704,0.1906,0.8583,0.0137
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,ARC Challenge,ARC Challenge,1172,16,-0.8872,0.5324,0.0353,0.6368,0.1203,0.6353,0.4971,0.1044,0.4121,0.1028,0.8583,0.0137
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,ARC Challenge,ARC Challenge,1172,16,1.2984,0.5828,0.0406,0.637,0.125,0.6365,0.5422,0.0542,0.4578,0.0537,0.8583,0.0137
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,ARC Challenge,ARC Challenge,1172,16,0.4103,0.6118,0.0444,0.6953,0.1365,0.6947,0.5674,0.0835,0.4753,0.0829,0.8583,0.0137
open-llm-leaderboard/details_upstage__llama-65b-instruct,ARC Challenge,ARC Challenge,1172,16,-0.8663,0.6886,0.0428,0.7301,0.1401,0.7293,0.6458,0.0416,0.5485,0.0407,0.8583,0.0137
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,ARC Challenge,ARC Challenge,1172,16,0.4955,0.5324,0.038,0.6053,0.1182,0.6043,0.4944,0.0729,0.4142,0.0718,0.8583,0.0137
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,ARC Challenge,ARC Challenge,1172,16,0.5872,0.5862,0.0406,0.6618,0.1285,0.661,0.5456,0.0757,0.4577,0.0748,0.8583,0.0137
open-llm-leaderboard/details_davzoku__cria-llama2-7b-v1.3,ARC Challenge,ARC Challenge,1172,16,0.6166,0.5273,0.0327,0.5933,0.1118,0.5912,0.4946,0.066,0.4155,0.0639,0.8583,0.0137
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,ARC Challenge,ARC Challenge,1172,16,0.3705,0.6408,0.0329,0.7168,0.1295,0.7144,0.6079,0.076,0.5113,0.0736,0.8583,0.0137
open-llm-leaderboard/details_The-Face-Of-Goonery__huginnv1.2,ARC Challenge,ARC Challenge,1172,16,0.8426,0.6237,0.0406,0.7079,0.1349,0.7064,0.5832,0.0842,0.4888,0.0827,0.8583,0.0137
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,ARC Challenge,ARC Challenge,1172,16,-0.1602,0.5299,0.0384,0.6615,0.1265,0.6604,0.4915,0.1316,0.4034,0.1306,0.8583,0.0137
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,ARC Challenge,ARC Challenge,1172,16,0.4349,0.6092,0.0406,0.6912,0.1326,0.69,0.5687,0.082,0.4767,0.0808,0.8583,0.0137
open-llm-leaderboard/details_augtoma__qCammel-70x,ARC Challenge,ARC Challenge,1172,16,2.4606,0.6834,0.0482,0.7964,0.1541,0.7954,0.6353,0.1129,0.5294,0.112,0.8583,0.0137
open-llm-leaderboard/details_wenge-research__yayi-7b,ARC Challenge,ARC Challenge,1172,16,-0.4619,0.4633,0.0338,0.7412,0.1336,0.7383,0.4295,0.2779,0.3297,0.2749,0.8583,0.0137
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,ARC Challenge,ARC Challenge,1172,16,0.6583,0.6015,0.0482,0.727,0.1443,0.7269,0.5534,0.1254,0.4572,0.1254,0.8583,0.0137
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,ARC Challenge,ARC Challenge,1172,16,1.876,0.5956,0.0387,0.6694,0.1279,0.6686,0.5569,0.0739,0.4676,0.073,0.8583,0.0137
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,ARC Challenge,ARC Challenge,1172,16,3.0905,0.6067,0.0443,0.6816,0.1346,0.6816,0.5624,0.0749,0.4721,0.0749,0.8583,0.0137
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,ARC Challenge,ARC Challenge,1172,16,-1.3119,0.4471,0.0324,0.7067,0.1276,0.7042,0.4147,0.2596,0.3195,0.2571,0.8583,0.0137
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,ARC Challenge,ARC Challenge,1172,16,-1.1626,0.6246,0.0293,0.7178,0.1264,0.7144,0.5952,0.0932,0.4982,0.0898,0.8583,0.0137
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,ARC Challenge,ARC Challenge,1172,16,0.7761,0.587,0.0293,0.7151,0.126,0.7119,0.5577,0.1281,0.461,0.1248,0.8583,0.0137
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,ARC Challenge,ARC Challenge,1172,16,0.2162,0.6101,0.0443,0.6607,0.1316,0.6606,0.5658,0.0506,0.4785,0.0505,0.8583,0.0137
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,3,-0.6229,0.7372,0.0373,0.5354,0.4601,0.5361,0.6998,0.2017,0.2771,0.2011,0.1524,0.0024
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,3,-1.3689,0.6906,0.0373,0.5231,0.4496,0.5238,0.6533,0.1675,0.241,0.1669,0.1524,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,3,0.3338,0.7553,0.0306,0.8478,0.7227,0.8472,0.7248,0.0925,0.0326,0.0918,0.1524,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,3,0.7138,0.6227,0.0373,0.5694,0.489,0.5702,0.5854,0.0534,0.1338,0.0526,0.1524,0.0024
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,3,0.9976,0.7979,0.0306,0.8134,0.6936,0.8128,0.7674,0.0154,0.1044,0.0148,0.1524,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,3,-1.1485,0.8256,0.0373,0.8302,0.7095,0.8304,0.7882,0.0046,0.116,0.0048,0.1524,0.0024
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,3,-0.1021,0.8437,0.0373,0.8764,0.7486,0.8765,0.8064,0.0327,0.0951,0.0327,0.1524,0.0024
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,3,-1.0683,0.8437,0.0373,0.8767,0.7488,0.8767,0.8064,0.0329,0.0949,0.033,0.1524,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,3,0.0697,0.7703,0.0373,0.7639,0.6534,0.7642,0.733,0.0064,0.1169,0.0061,0.1524,0.0024
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,3,-1.8374,0.7853,0.0295,0.7927,0.6764,0.7927,0.7558,0.0074,0.1089,0.0074,0.1524,0.0024
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,3,-0.759,0.7151,0.0373,0.6555,0.5616,0.6559,0.6777,0.0596,0.1535,0.0592,0.1524,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,3,0.6058,0.824,0.0373,0.8643,0.7384,0.8644,0.7867,0.0403,0.0856,0.0404,0.1524,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,3,-2.4391,0.7798,0.0373,0.7912,0.677,0.7919,0.7425,0.0114,0.1028,0.0122,0.1524,0.0024
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,3,-5.267,0.8122,0.0295,0.8262,0.7047,0.826,0.7826,0.014,0.1075,0.0139,0.1524,0.0024
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,3,-0.6467,0.8335,0.0295,0.807,0.6883,0.8067,0.8039,0.0264,0.1452,0.0268,0.1524,0.0024
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,Winogrande,Winogrande,1267,3,-2.0871,0.8398,0.0373,0.7836,0.6703,0.784,0.8024,0.0562,0.1695,0.0557,0.1524,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,Winogrande,Winogrande,1267,3,-0.0355,0.7845,0.0306,0.8308,0.7084,0.8302,0.754,0.0463,0.0762,0.0457,0.1524,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,3,-0.138,0.8129,0.0295,0.7764,0.6623,0.7761,0.7834,0.0366,0.1506,0.0369,0.1524,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,Winogrande,Winogrande,1267,3,0.2514,0.8129,0.0306,0.8632,0.7358,0.8626,0.7824,0.0503,0.0772,0.0496,0.1524,0.0024
open-llm-leaderboard/details_AdaptLLM__finance-chat,Winogrande,Winogrande,1267,3,1.0382,0.7569,0.0373,0.7191,0.6152,0.7191,0.7196,0.0378,0.1417,0.0378,0.1524,0.0024
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,Winogrande,Winogrande,1267,3,-0.4053,0.7711,0.0373,0.7797,0.6667,0.7799,0.7338,0.0086,0.1044,0.0088,0.1524,0.0024
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,3,-0.9406,0.8058,0.0306,0.8308,0.7084,0.8303,0.7753,0.025,0.0974,0.0244,0.1524,0.0024
