model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5431,0.209,0.1772,0.9387,0.2912,0.936,0.0318,0.7297,0.0822,0.727,0.8497,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.5369,0.2342,0.2409,0.9327,0.3445,0.93,0.0067,0.6985,0.1103,0.6958,0.8497,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1096,0.4568,0.4645,0.9648,0.5395,0.9631,0.0077,0.508,0.0826,0.5063,0.8497,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,-0.2919,0.1552,0.1757,0.9417,0.2899,0.935,0.0206,0.7866,0.1347,0.7798,0.8497,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,0.2341,0.4273,0.4587,0.951,0.5328,0.9517,0.0314,0.5238,0.1055,0.5244,0.8497,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3456,0.2648,0.3179,0.9378,0.4111,0.9381,0.0531,0.673,0.1463,0.6733,0.8497,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,0.263,0.4958,0.5352,0.9694,0.6004,0.9694,0.0394,0.4736,0.1046,0.4736,0.8497,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,0.4243,0.3941,0.3986,0.9399,0.4797,0.9382,0.0045,0.5458,0.0856,0.5441,0.8497,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.3616,0.3594,0.4079,0.9487,0.4889,0.9467,0.0485,0.5893,0.1295,0.5874,0.8497,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.5004,0.2051,0.2583,0.9377,0.3601,0.9356,0.0532,0.7326,0.155,0.7305,0.8497,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,0.4926,0.3898,0.3949,0.9156,0.4732,0.9155,0.0052,0.5258,0.0834,0.5257,0.8497,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.3252,0.2852,0.3698,0.8994,0.4498,0.9017,0.0846,0.6142,0.1646,0.6165,0.8497,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.1141,0.4281,0.4829,0.9563,0.5542,0.9575,0.0548,0.5282,0.1261,0.5294,0.8497,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,50,0.4385,0.5838,0.7088,0.9782,0.8367,0.9772,0.1251,0.3944,0.2529,0.3935,0.5237,0.0244
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,50,-0.2887,0.3117,0.3166,0.3896,0.3505,0.3877,0.0049,0.0779,0.0388,0.0761,0.5237,0.0244
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,50,0.2045,0.3859,0.4621,0.1219,0.2995,0.1206,0.0762,0.264,0.0865,0.2653,0.5237,0.0244
anthropic/claude-v1.3,LegalBench,LegalBench,2047,50,0.1898,0.5374,0.5276,0.9519,0.7292,0.9509,0.0098,0.4145,0.1918,0.4135,0.5237,0.0244
cohere/command-r,LegalBench,LegalBench,2047,50,0.0597,0.4758,0.5232,0.9675,0.7342,0.9661,0.0474,0.4917,0.2584,0.4903,0.5237,0.0244
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,50,0.2328,0.5921,0.6273,0.865,0.7399,0.8637,0.0352,0.2729,0.1478,0.2716,0.5237,0.0244
google/gemma-2-27b-it,LegalBench,LegalBench,2047,50,0.2521,0.618,0.5887,0.9723,0.7705,0.9704,0.0293,0.3543,0.1525,0.3524,0.5237,0.0244
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1179,0.5799,0.6038,0.9603,0.7734,0.9598,0.0239,0.3805,0.1935,0.3799,0.5237,0.0244
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,50,0.1427,0.5828,0.5662,0.9598,0.7532,0.9588,0.0166,0.377,0.1704,0.376,0.5237,0.0244
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5431,0.2281,0.2633,0.9493,0.5895,0.9481,0.0352,0.7212,0.3614,0.72,0.5237,0.0244
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,-0.5369,0.3356,0.3004,0.9443,0.6068,0.9436,0.0352,0.6086,0.2712,0.608,0.5237,0.0244
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,50,0.1096,0.5765,0.5662,0.9639,0.7552,0.9631,0.0103,0.3874,0.1788,0.3866,0.5237,0.0244
microsoft/phi-2,LegalBench,LegalBench,2047,50,-0.2919,0.3444,0.321,0.9499,0.6197,0.9482,0.0234,0.6055,0.2753,0.6038,0.5237,0.0244
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,50,0.2341,0.6229,0.6517,0.9641,0.7996,0.9622,0.0288,0.3413,0.1767,0.3393,0.5237,0.0244
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,50,-0.3456,0.3698,0.3464,0.9448,0.6303,0.9424,0.0234,0.575,0.2605,0.5726,0.5237,0.0244
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,50,0.263,0.6478,0.7054,0.9793,0.8358,0.9792,0.0576,0.3315,0.1881,0.3315,0.5237,0.0244
openai/text-davinci-002,LegalBench,LegalBench,2047,50,0.4243,0.574,0.6864,0.9547,0.8136,0.9535,0.1124,0.3807,0.2396,0.3795,0.5237,0.0244
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,50,0.3616,0.6761,0.7201,0.9618,0.8349,0.961,0.044,0.2856,0.1587,0.2849,0.5237,0.0244
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,50,0.5004,0.617,0.7235,0.9564,0.834,0.9556,0.1065,0.3394,0.217,0.3386,0.5237,0.0244
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,50,0.4926,0.5603,0.6536,0.9159,0.7776,0.9138,0.0933,0.3555,0.2172,0.3535,0.5237,0.0244
tiiuae/falcon-7b,LegalBench,LegalBench,2047,50,-0.3252,0.3532,0.3679,0.8999,0.6208,0.8988,0.0147,0.5467,0.2676,0.5456,0.5237,0.0244
writer/palmyra-x-v2,LegalBench,LegalBench,2047,50,0.1141,0.576,0.5535,0.9649,0.7482,0.9623,0.0225,0.3889,0.1722,0.3863,0.5237,0.0244
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4385,0.652,0.708,0.9717,0.7668,0.96,0.056,0.3197,0.1148,0.308,0.7666,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.2887,0.685,0.745,0.2903,0.6372,0.283,0.06,0.3947,0.0478,0.402,0.7666,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.2045,0.69,0.729,0.0781,0.5765,0.0756,0.039,0.6119,0.1135,0.6144,0.7666,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.1898,0.608,0.738,0.9475,0.7843,0.9365,0.13,0.3395,0.1763,0.3285,0.7666,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.0597,0.531,0.594,0.9569,0.6755,0.9433,0.063,0.4259,0.1445,0.4123,0.7666,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.2328,0.614,0.649,0.8313,0.6884,0.8178,0.035,0.2173,0.0744,0.2038,0.7666,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.2521,0.672,0.622,0.96,0.6977,0.9463,0.05,0.288,0.0257,0.2743,0.7666,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1179,0.853,0.916,0.9697,0.9273,0.9645,0.063,0.1167,0.0743,0.1115,0.7666,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,0.1427,0.82,0.808,0.9661,0.8431,0.9585,0.012,0.1461,0.0231,0.1385,0.7666,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,-0.5431,0.266,0.276,0.8985,0.4191,0.8889,0.01,0.6325,0.1531,0.6229,0.7666,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.5369,0.302,0.264,0.9053,0.4106,0.8919,0.038,0.6033,0.1086,0.5899,0.7666,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1096,0.824,0.804,0.9699,0.8408,0.9615,0.02,0.1459,0.0168,0.1375,0.7666,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,-0.2919,0.392,0.425,0.8965,0.5337,0.8908,0.033,0.5045,0.1417,0.4988,0.7666,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,0.2341,0.634,0.735,0.9588,0.7848,0.9483,0.101,0.3248,0.1508,0.3143,0.7666,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3456,0.571,0.54,0.9209,0.6262,0.9094,0.031,0.3499,0.0552,0.3384,0.7666,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,0.263,0.869,0.911,0.9859,0.9269,0.9793,0.042,0.1169,0.0579,0.1103,0.7666,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,0.4243,0.519,0.511,0.9275,0.605,0.9137,0.008,0.4085,0.086,0.3947,0.7666,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,0.3616,0.756,0.784,0.9585,0.8226,0.9495,0.028,0.2025,0.0666,0.1935,0.7666,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.5004,0.577,0.657,0.9471,0.7224,0.9372,0.08,0.3701,0.1454,0.3602,0.7666,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.4926,0.552,0.567,0.864,0.6333,0.8509,0.015,0.312,0.0813,0.2989,0.7666,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.3252,0.267,0.315,0.8233,0.4308,0.8111,0.048,0.5563,0.1638,0.5441,0.7666,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,0.1141,0.575,0.594,0.9505,0.6743,0.9382,0.019,0.3755,0.0993,0.3632,0.7666,0.05
