model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,4.9275,0.7,0.0556,0.6894,0.1533,0.6861,0.6444,0.0106,0.5467,0.0139,0.8451,0.09
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.1456,0.55,0.0469,0.5373,0.1231,0.5386,0.5031,0.0127,0.4269,0.0114,0.8451,0.09
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,1.0712,0.56,0.0434,0.4091,0.1018,0.4204,0.5166,0.1509,0.4582,0.1396,0.8451,0.09
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.267,0.69,0.0634,0.5816,0.1454,0.5925,0.6266,0.1084,0.5446,0.0975,0.8451,0.09
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-509.5511,0.57,0.053,0.5099,0.1238,0.5099,0.517,0.0601,0.4462,0.0601,0.8451,0.09
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.2069,0.59,0.0608,0.5014,0.1315,0.517,0.5292,0.0886,0.4585,0.073,0.8451,0.09
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.108,0.52,0.0321,0.403,0.0905,0.4086,0.4879,0.117,0.4295,0.1114,0.8451,0.09
open-llm-leaderboard/details_Sao10K__Zephyrus-L1-33B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.6943,0.62,0.0469,0.5255,0.1212,0.5268,0.5731,0.0945,0.4988,0.0932,0.8451,0.09
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-4.7504,0.6,0.0547,0.5401,0.13,0.5407,0.5453,0.0599,0.47,0.0593,0.8451,0.09
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-2.0336,0.63,0.04,0.4856,0.1101,0.493,0.59,0.1444,0.5199,0.137,0.8451,0.09
open-llm-leaderboard/details_HuggingFaceH4__starchat-beta,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.122,0.55,0.073,0.4086,0.1299,0.4407,0.477,0.1414,0.4201,0.1093,0.8451,0.09
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.2671,0.53,0.0478,0.4364,0.1094,0.4454,0.4822,0.0936,0.4206,0.0846,0.8451,0.09
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.2873,0.58,0.0356,0.4165,0.0953,0.4208,0.5444,0.1635,0.4847,0.1592,0.8451,0.09
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.2094,0.5,0.0278,0.4084,0.0859,0.4026,0.4722,0.0916,0.4141,0.0974,0.8451,0.09
open-llm-leaderboard/details_dotvignesh__perry-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.4855,0.56,0.0391,0.3662,0.0918,0.3792,0.5209,0.1938,0.4682,0.1808,0.8451,0.09
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-116.6699,0.59,0.053,0.6172,0.1404,0.6172,0.537,0.0272,0.4496,0.0272,0.8451,0.09
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.4426,0.29,0.0191,0.2753,0.0586,0.274,0.2709,0.0147,0.2314,0.016,0.8451,0.09
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,169.1553,0.71,0.0513,0.626,0.1403,0.626,0.6587,0.084,0.5697,0.084,0.8451,0.09
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.0822,0.43,0.0374,0.33,0.0845,0.3417,0.3926,0.1,0.3455,0.0883,0.8451,0.09
open-llm-leaderboard/details_jondurbin__airoboros-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.3591,0.42,0.0243,0.3984,0.0814,0.3927,0.3957,0.0216,0.3386,0.0273,0.8451,0.09
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.1624,0.27,0.0165,0.3908,0.0716,0.3719,0.2535,0.1208,0.1984,0.1019,0.8451,0.09
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-1.6853,0.57,0.0391,0.4711,0.1058,0.4697,0.5309,0.0989,0.4642,0.1003,0.8451,0.09
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.7383,0.48,0.0226,0.316,0.0676,0.3133,0.4574,0.164,0.4124,0.1667,0.8451,0.09
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-4.0299,0.57,0.0547,0.5529,0.1319,0.5531,0.5153,0.0171,0.4381,0.0169,0.8451,0.09
open-llm-leaderboard/details_heegyu__LIMA2-7b-hf,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.4196,0.44,0.04,0.4105,0.0998,0.4261,0.4,0.0295,0.3402,0.0139,0.8451,0.09
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,169.1553,0.69,0.0513,0.626,0.1403,0.626,0.6387,0.064,0.5497,0.064,0.8451,0.09
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-22.3843,0.6,0.0608,0.5839,0.143,0.5911,0.5392,0.0161,0.457,0.0089,0.8451,0.09
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-4.0077,0.59,0.0469,0.5725,0.1277,0.5684,0.5431,0.0175,0.4623,0.0216,0.8451,0.09
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.3814,0.45,0.0278,0.4438,0.0905,0.4329,0.4222,0.0062,0.3595,0.0171,0.8451,0.09
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.1167,0.42,0.0434,0.4736,0.1107,0.4778,0.3766,0.0536,0.3093,0.0578,0.8451,0.09
open-llm-leaderboard/details_lilloukas__Platypus-30B,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,-0.9402,0.7,0.0608,0.6584,0.1525,0.653,0.6392,0.0416,0.5475,0.047,0.8451,0.09
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_medical_genetics_5,harness_hendrycksTest_medical_genetics_5,100,9,0.1282,0.41,0.0417,0.3006,0.0844,0.3171,0.3683,0.1094,0.3256,0.0929,0.8451,0.09
