model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2967,0.8017,0.0724,0.8968,0.6455,0.8968,0.7293,0.0951,0.1562,0.0951,0.3048,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,686.8553,0.8926,0.0724,0.6612,0.4817,0.6612,0.8202,0.2314,0.4109,0.2314,0.3048,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.3672,0.7934,0.0724,0.8163,0.5895,0.8163,0.721,0.0229,0.2039,0.0229,0.3048,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8.2905,0.7521,0.0427,0.691,0.4934,0.691,0.7093,0.061,0.2587,0.061,0.3048,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.4333,0.8347,0.0724,0.7996,0.578,0.7996,0.7623,0.0351,0.2568,0.0351,0.3048,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2967,0.7769,0.0724,0.8968,0.6455,0.8968,0.7045,0.1199,0.1314,0.1199,0.3048,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,59.7898,0.8017,0.0427,0.7498,0.5343,0.7498,0.7589,0.0518,0.2674,0.0518,0.3048,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,718.2515,0.7107,0.0724,0.6942,0.5047,0.6942,0.6384,0.0165,0.2061,0.0165,0.3048,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2967,0.8017,0.0724,0.8968,0.6455,0.8968,0.7293,0.0951,0.1562,0.0951,0.3048,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.0443,0.7769,0.0427,0.6485,0.4639,0.6485,0.7341,0.1283,0.313,0.1283,0.3048,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-20.475,0.9091,0.0724,0.8819,0.6352,0.8819,0.8367,0.0271,0.2739,0.0271,0.3048,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1796.4321,0.8678,0.0,0.281,0.1953,0.281,0.8678,0.5868,0.6724,0.5868,0.3048,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,718.2515,0.7438,0.0724,0.6942,0.5047,0.6942,0.6714,0.0496,0.2391,0.0496,0.3048,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2967,0.7521,0.0724,0.8968,0.6455,0.8968,0.6797,0.1447,0.1066,0.1447,0.3048,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,936.4269,0.5372,0.0724,0.6313,0.4609,0.6313,0.4648,0.0941,0.0763,0.0941,0.3048,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,131.0614,0.6364,0.0427,0.579,0.4155,0.579,0.5936,0.0574,0.2208,0.0574,0.3048,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-87.6323,0.843,0.0724,0.6606,0.4813,0.6606,0.7706,0.1823,0.3617,0.1823,0.3048,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-12.4096,0.7686,0.0724,0.8861,0.638,0.8861,0.6962,0.1175,0.1305,0.1175,0.3048,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1289.0856,0.7438,0.0724,0.7355,0.5334,0.7355,0.6714,0.0083,0.2104,0.0083,0.3048,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.0244,0.8182,0.0724,0.8847,0.6371,0.8847,0.7458,0.0665,0.1811,0.0665,0.3048,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-1.9847,0.6777,0.0427,0.614,0.4386,0.6121,0.635,0.0637,0.2391,0.0656,0.3048,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,28.905,0.7769,0.0724,0.7751,0.5609,0.7751,0.7045,0.0017,0.2159,0.0017,0.3048,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,59.7898,0.7934,0.0427,0.7498,0.5343,0.7498,0.7507,0.0436,0.2591,0.0436,0.3048,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,156.1397,0.7686,0.0427,0.5687,0.4084,0.5687,0.7259,0.1999,0.3602,0.1999,0.3048,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2967,0.7438,0.0724,0.8968,0.6455,0.8968,0.6714,0.153,0.0983,0.153,0.3048,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,37.0443,0.7521,0.0427,0.6485,0.4639,0.6485,0.7093,0.1035,0.2882,0.1035,0.3048,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,27.0244,0.7107,0.0724,0.8847,0.6371,0.8847,0.6384,0.1739,0.0737,0.1739,0.3048,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-17.2967,0.7686,0.0724,0.8968,0.6455,0.8968,0.6962,0.1282,0.1231,0.1282,0.3048,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.0887,0.8099,0.0724,0.8692,0.6263,0.8692,0.7376,0.0593,0.1836,0.0593,0.3048,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,131.0614,0.6364,0.0427,0.579,0.4155,0.579,0.5936,0.0574,0.2208,0.0574,0.3048,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.1281,0.7851,0.0427,0.767,0.5462,0.767,0.7424,0.0181,0.2389,0.0181,0.3048,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.0887,0.7521,0.0724,0.8692,0.6263,0.8692,0.6797,0.1171,0.1258,0.1171,0.3048,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.0887,0.7273,0.0724,0.8692,0.6263,0.8692,0.6549,0.1419,0.101,0.1419,0.3048,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,110.9084,0.5785,0.0724,0.7603,0.5506,0.7603,0.5061,0.1818,0.0279,0.1818,0.3048,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,892.5929,0.6529,0.0427,0.5868,0.4209,0.5868,0.6102,0.0661,0.232,0.0661,0.3048,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,304.4619,0.7686,0.0724,0.7763,0.5617,0.7763,0.6962,0.0077,0.2069,0.0077,0.3048,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,110.9084,0.686,0.0724,0.7603,0.5506,0.7603,0.6136,0.0744,0.1353,0.0744,0.3048,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,304.4619,0.7273,0.0724,0.7763,0.5617,0.7763,0.6549,0.049,0.1656,0.049,0.3048,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,131.0614,0.6281,0.0427,0.579,0.4155,0.579,0.5854,0.0491,0.2126,0.0491,0.3048,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,145.4032,0.5868,0.0,0.3718,0.2585,0.3718,0.5868,0.215,0.3283,0.215,0.3048,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,28.905,0.7521,0.0724,0.7751,0.5609,0.7751,0.6797,0.0231,0.1912,0.0231,0.3048,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,889.3897,0.5041,0.0,0.405,0.2815,0.405,0.5041,0.0992,0.2226,0.0992,0.3048,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.7975,0.6198,0.0296,0.5666,0.4015,0.5645,0.5902,0.0532,0.2183,0.0553,0.3048,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-69.3909,0.8678,0.0724,0.8685,0.6258,0.8685,0.7954,0.0007,0.242,0.0007,0.3048,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,48.3083,0.7107,0.0724,0.6918,0.503,0.6918,0.6384,0.0189,0.2077,0.0189,0.3048,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,4.1948,0.6612,0.0427,0.5698,0.4072,0.567,0.6184,0.0914,0.254,0.0942,0.3048,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.0887,0.8017,0.0724,0.8692,0.6263,0.8692,0.7293,0.0675,0.1753,0.0675,0.3048,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.3106,0.5455,0.0296,0.5264,0.375,0.5264,0.5158,0.0191,0.1705,0.0191,0.3048,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,892.5929,0.562,0.0427,0.5868,0.4209,0.5868,0.5192,0.0248,0.141,0.0248,0.3048,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,304.4619,0.7438,0.0724,0.7763,0.5617,0.7763,0.6714,0.0325,0.1821,0.0325,0.3048,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,131.0614,0.6281,0.0427,0.579,0.4155,0.579,0.5854,0.0491,0.2126,0.0491,0.3048,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,947.8482,0.7521,0.0724,0.6576,0.4792,0.6576,0.6797,0.0945,0.2729,0.0945,0.3048,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,304.4619,0.6529,0.0724,0.7763,0.5617,0.7763,0.5805,0.1234,0.0912,0.1234,0.3048,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,110.9084,0.719,0.0724,0.7603,0.5506,0.7603,0.6466,0.0413,0.1684,0.0413,0.3048,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,145.4032,0.5868,0.0,0.3718,0.2585,0.3718,0.5868,0.215,0.3283,0.215,0.3048,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,185.3059,0.6612,0.0427,0.5278,0.3799,0.5278,0.6184,0.1334,0.2812,0.1334,0.3048,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1297.8328,0.7107,0.0427,0.5124,0.3692,0.5124,0.668,0.1983,0.3415,0.1983,0.3048,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,528.5154,0.6033,0.0,0.3554,0.247,0.3554,0.6033,0.2479,0.3563,0.2479,0.3048,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2476.6342,0.7686,0.0724,0.6116,0.4472,0.6116,0.6962,0.157,0.3214,0.157,0.3048,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,28.905,0.7521,0.0724,0.7751,0.5609,0.7751,0.6797,0.0231,0.1912,0.0231,0.3048,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-339.1433,0.8926,0.0724,0.8599,0.6198,0.8599,0.8202,0.0327,0.2727,0.0327,0.3048,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6993,0.3306,0.0427,0.5453,0.3921,0.5453,0.2878,0.2148,0.0616,0.2148,0.3048,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,145.4032,0.5372,0.0,0.3718,0.2585,0.3718,0.5372,0.1654,0.2787,0.1654,0.3048,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.2372,0.3719,0.0,0.2104,0.1439,0.207,0.3719,0.1615,0.228,0.1649,0.3048,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-8.6972,0.3884,0.0724,0.8729,0.6289,0.8729,0.3161,0.4845,0.2404,0.4845,0.3048,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1091.5689,0.8512,0.0427,0.3886,0.2832,0.3886,0.8085,0.4627,0.5681,0.4627,0.3048,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,18.1281,0.8595,0.0427,0.767,0.5462,0.767,0.8168,0.0925,0.3133,0.0925,0.3048,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1.7975,0.595,0.0296,0.5666,0.4015,0.5645,0.5654,0.0284,0.1935,0.0305,0.3048,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,8.2905,0.7273,0.0427,0.691,0.4934,0.691,0.6845,0.0363,0.2339,0.0363,0.3048,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,1796.4321,0.3802,0.0,0.281,0.1953,0.281,0.3802,0.0992,0.1848,0.0992,0.3048,0.0165
