model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,355.2635,0.9091,0.0689,0.7468,0.4051,0.7468,0.8401,0.1623,0.504,0.1623,0.5042,0.0165
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.7603,0.0382,0.6079,0.3207,0.6079,0.7222,0.1525,0.4397,0.1525,0.5042,0.0165
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-66.9564,0.8099,0.0689,0.8991,0.4806,0.8991,0.741,0.0892,0.3294,0.0892,0.5042,0.0165
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.1611,0.8843,0.0382,0.7334,0.3829,0.7334,0.8461,0.1509,0.5014,0.1509,0.5042,0.0165
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.7686,0.0382,0.6079,0.3207,0.6079,0.7304,0.1607,0.4479,0.1607,0.5042,0.0165
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.9892,0.7603,0.0689,0.7974,0.4302,0.7974,0.6914,0.0371,0.3302,0.0371,0.5042,0.0165
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.7851,0.0382,0.6079,0.3207,0.6079,0.7469,0.1773,0.4645,0.1773,0.5042,0.0165
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5626,0.7603,0.0689,0.8568,0.4596,0.8568,0.6914,0.0965,0.3007,0.0965,0.5042,0.0165
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.8017,0.0382,0.6079,0.3207,0.6079,0.7635,0.1938,0.481,0.1938,0.5042,0.0165
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,82.589,0.7355,0.0382,0.6247,0.329,0.6247,0.6974,0.1108,0.4065,0.1108,0.5042,0.0165
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2664,0.6033,0.0689,0.7808,0.4219,0.7808,0.5344,0.1775,0.1814,0.1775,0.5042,0.0165
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3086,0.7769,0.0689,0.8023,0.4326,0.8023,0.7079,0.0255,0.3443,0.0255,0.5042,0.0165
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.7851,0.0382,0.6079,0.3207,0.6079,0.7469,0.1773,0.4645,0.1773,0.5042,0.0165
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,25.7105,0.7769,0.0382,0.7031,0.3679,0.7031,0.7387,0.0737,0.409,0.0737,0.5042,0.0165
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.8017,0.0689,0.8703,0.4663,0.8703,0.7327,0.0686,0.3354,0.0686,0.5042,0.0165
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.7851,0.0382,0.6079,0.3207,0.6079,0.7469,0.1773,0.4645,0.1773,0.5042,0.0165
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.3867,0.8182,0.0689,0.8832,0.4727,0.8832,0.7492,0.065,0.3455,0.065,0.5042,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5626,0.8595,0.0689,0.8568,0.4596,0.8568,0.7906,0.0027,0.3999,0.0027,0.5042,0.0165
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.7934,0.0382,0.6079,0.3207,0.6079,0.7552,0.1855,0.4727,0.1855,0.5042,0.0165
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,25.7105,0.8017,0.0382,0.7031,0.3679,0.7031,0.7635,0.0985,0.4338,0.0985,0.5042,0.0165
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.1947,0.7521,0.0382,0.7401,0.3862,0.7401,0.7139,0.012,0.3658,0.012,0.5042,0.0165
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.686,0.0689,0.8703,0.4663,0.8703,0.617,0.1843,0.2197,0.1843,0.5042,0.0165
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,25.7105,0.7769,0.0382,0.7031,0.3679,0.7031,0.7387,0.0737,0.409,0.0737,0.5042,0.0165
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.9354,0.8017,0.0689,0.843,0.4528,0.843,0.7327,0.0414,0.3489,0.0414,0.5042,0.0165
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5626,0.8926,0.0689,0.8568,0.4596,0.8568,0.8236,0.0357,0.433,0.0357,0.5042,0.0165
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.9354,0.7934,0.0689,0.843,0.4528,0.843,0.7244,0.0496,0.3406,0.0496,0.5042,0.0165
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-103.4391,0.7521,0.0382,0.7597,0.396,0.7597,0.7139,0.0077,0.3561,0.0077,0.5042,0.0165
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5626,0.8347,0.0689,0.8568,0.4596,0.8568,0.7658,0.0221,0.3751,0.0221,0.5042,0.0165
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3086,0.7769,0.0689,0.8023,0.4326,0.8023,0.7079,0.0255,0.3443,0.0255,0.5042,0.0165
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.8017,0.0382,0.6079,0.3207,0.6079,0.7635,0.1938,0.481,0.1938,0.5042,0.0165
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,827.8908,0.7107,0.0689,0.7457,0.4045,0.7457,0.6418,0.0349,0.3062,0.0349,0.5042,0.0165
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.8017,0.0689,0.8703,0.4663,0.8703,0.7327,0.0686,0.3354,0.0686,0.5042,0.0165
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.1947,0.7769,0.0382,0.7401,0.3862,0.7401,0.7387,0.0368,0.3906,0.0368,0.5042,0.0165
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5626,0.9091,0.0689,0.8568,0.4596,0.8568,0.8401,0.0523,0.4495,0.0523,0.5042,0.0165
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-16.1611,0.8678,0.0382,0.7334,0.3829,0.7334,0.8296,0.1344,0.4849,0.1344,0.5042,0.0165
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-66.9564,0.7438,0.0689,0.8991,0.4806,0.8991,0.6749,0.1553,0.2632,0.1553,0.5042,0.0165
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.9892,0.7521,0.0689,0.7974,0.4302,0.7974,0.6831,0.0453,0.3219,0.0453,0.5042,0.0165
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-116.5009,0.5372,0.0689,0.7505,0.4069,0.7505,0.4682,0.2133,0.1303,0.2133,0.5042,0.0165
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,123.4146,0.6364,0.0382,0.7107,0.3717,0.7107,0.5982,0.0744,0.2647,0.0744,0.5042,0.0165
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.9354,0.843,0.0689,0.843,0.4528,0.843,0.774,0.0001,0.3902,0.0001,0.5042,0.0165
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.9354,0.7686,0.0689,0.843,0.4528,0.843,0.6996,0.0744,0.3158,0.0744,0.5042,0.0165
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-91.4821,0.7438,0.0689,0.8118,0.4373,0.8118,0.6749,0.068,0.3065,0.068,0.5042,0.0165
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.9354,0.8182,0.0689,0.843,0.4528,0.843,0.7492,0.0249,0.3654,0.0249,0.5042,0.0165
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.5941,0.6777,0.0382,0.6783,0.3556,0.6783,0.6395,0.0006,0.3221,0.0006,0.5042,0.0165
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5626,0.7769,0.0689,0.8568,0.4596,0.8568,0.7079,0.08,0.3172,0.08,0.5042,0.0165
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-103.4391,0.7934,0.0382,0.7597,0.396,0.7597,0.7552,0.0337,0.3974,0.0337,0.5042,0.0165
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.6527,0.7686,0.0382,0.6079,0.3207,0.6079,0.7304,0.1607,0.4479,0.1607,0.5042,0.0165
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-64.9354,0.7438,0.0689,0.843,0.4528,0.843,0.6749,0.0992,0.291,0.0992,0.5042,0.0165
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.5941,0.7521,0.0382,0.6783,0.3556,0.6783,0.7139,0.0738,0.3965,0.0738,0.5042,0.0165
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-7.9892,0.7107,0.0689,0.7974,0.4302,0.7974,0.6418,0.0867,0.2806,0.0867,0.5042,0.0165
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.7686,0.0689,0.8703,0.4663,0.8703,0.6996,0.1017,0.3023,0.1017,0.5042,0.0165
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3086,0.8099,0.0689,0.8023,0.4326,0.8023,0.741,0.0076,0.3773,0.0076,0.5042,0.0165
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,23.8037,0.6364,0.0382,0.6064,0.3199,0.6064,0.5982,0.03,0.3164,0.03,0.5042,0.0165
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.5941,0.7851,0.0382,0.6783,0.3556,0.6783,0.7469,0.1069,0.4296,0.1069,0.5042,0.0165
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,192.0768,0.7521,0.0689,0.7926,0.4277,0.7926,0.6831,0.0405,0.3243,0.0405,0.5042,0.0165
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,192.0768,0.7273,0.0689,0.7926,0.4277,0.7926,0.6583,0.0653,0.2995,0.0653,0.5042,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.6578,0.5785,0.0689,0.9063,0.4841,0.9063,0.5096,0.3277,0.0944,0.3277,0.5042,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,107.4273,0.6529,0.0382,0.4526,0.2437,0.4526,0.6147,0.2002,0.4092,0.2002,0.5042,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,255.4057,0.7686,0.0689,0.6285,0.3464,0.6285,0.6996,0.1401,0.4222,0.1401,0.5042,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,330.3935,0.686,0.0689,0.6796,0.3717,0.6796,0.617,0.0064,0.3142,0.0064,0.5042,0.0165
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,192.0768,0.7273,0.0689,0.7926,0.4277,0.7926,0.6583,0.0653,0.2995,0.0653,0.5042,0.0165
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.5941,0.6281,0.0382,0.6783,0.3556,0.6783,0.5899,0.0502,0.2725,0.0502,0.5042,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,2.8445,0.5868,0.0382,0.4226,0.2299,0.4248,0.5486,0.1642,0.3569,0.162,0.5042,0.0165
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3086,0.7521,0.0689,0.8023,0.4326,0.8023,0.6831,0.0503,0.3195,0.0503,0.5042,0.0165
open-llm-leaderboard/details_DevaMalla__llama_7b_lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,379.5692,0.5041,0.0382,0.4284,0.2317,0.4284,0.466,0.0757,0.2725,0.0757,0.5042,0.0165
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.6198,0.0689,0.8703,0.4663,0.8703,0.5509,0.2504,0.1535,0.2504,0.5042,0.0165
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.8678,0.0689,0.8703,0.4663,0.8703,0.7988,0.0025,0.4015,0.0025,0.5042,0.0165
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,14.5626,0.7107,0.0689,0.8568,0.4596,0.8568,0.6418,0.1461,0.2511,0.1461,0.5042,0.0165
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,42.5941,0.6612,0.0382,0.6783,0.3556,0.6783,0.623,0.0171,0.3056,0.0171,0.5042,0.0165
open-llm-leaderboard/details_akjindal53244__Mistral-7B-v0.1-Open-Platypus,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.8017,0.0689,0.8703,0.4663,0.8703,0.7327,0.0686,0.3354,0.0686,0.5042,0.0165
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-18.6578,0.5455,0.0689,0.9063,0.4841,0.9063,0.4765,0.3608,0.0613,0.3608,0.5042,0.0165
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,123.4146,0.562,0.0382,0.7107,0.3717,0.7107,0.5238,0.1488,0.1903,0.1488,0.5042,0.0165
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,19.2664,0.7438,0.0689,0.7808,0.4219,0.7808,0.6749,0.037,0.3219,0.037,0.5042,0.0165
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,123.4146,0.6281,0.0382,0.7107,0.3717,0.7107,0.5899,0.0826,0.2564,0.0826,0.5042,0.0165
open-llm-leaderboard/details_Undi95__Emerald-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,283.8108,0.7521,0.0689,0.7602,0.4117,0.7602,0.6831,0.0082,0.3403,0.0082,0.5042,0.0165
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-11.3867,0.6529,0.0689,0.8832,0.4727,0.8832,0.5839,0.2303,0.1802,0.2303,0.5042,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3086,0.719,0.0689,0.8023,0.4326,0.8023,0.6501,0.0833,0.2864,0.0833,0.5042,0.0165
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-142.7915,0.5868,0.0382,0.4985,0.2664,0.4985,0.5486,0.0883,0.3204,0.0883,0.5042,0.0165
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,82.589,0.6612,0.0382,0.6247,0.329,0.6247,0.623,0.0365,0.3322,0.0365,0.5042,0.0165
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,93.3985,0.7107,0.0382,0.5802,0.3069,0.5802,0.6726,0.1306,0.4038,0.1306,0.5042,0.0165
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-142.7915,0.6033,0.0382,0.4985,0.2664,0.4985,0.5651,0.1048,0.3369,0.1048,0.5042,0.0165
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,283.8108,0.7686,0.0689,0.7602,0.4117,0.7602,0.6996,0.0084,0.3569,0.0084,0.5042,0.0165
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-14.1442,0.7521,0.0689,0.8703,0.4663,0.8703,0.6831,0.1182,0.2858,0.1182,0.5042,0.0165
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,355.2635,0.8926,0.0689,0.7468,0.4051,0.7468,0.8236,0.1457,0.4875,0.1457,0.5042,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-3.3944,0.3306,0.0,0.2899,0.1435,0.2894,0.3306,0.0407,0.1871,0.0411,0.5042,0.0165
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,379.5692,0.5372,0.0382,0.4284,0.2317,0.4284,0.499,0.1088,0.3055,0.1088,0.5042,0.0165
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-4.8038,0.3719,0.0,0.3866,0.1907,0.3846,0.3719,0.0147,0.1812,0.0127,0.5042,0.0165
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,-5.6011,0.3884,0.0308,0.4532,0.2416,0.4559,0.3577,0.0648,0.1469,0.0674,0.5042,0.0165
open-llm-leaderboard/details_augtoma__qCammel-70x,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,25.7105,0.8512,0.0382,0.7031,0.3679,0.7031,0.8131,0.1481,0.4833,0.1481,0.5042,0.0165
open-llm-leaderboard/details_chargoddard__MelangeC-70b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,13.1947,0.8595,0.0382,0.7401,0.3862,0.7401,0.8213,0.1194,0.4733,0.1194,0.5042,0.0165
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,49.3086,0.595,0.0689,0.8023,0.4326,0.8023,0.5261,0.2073,0.1625,0.2073,0.5042,0.0165
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,82.589,0.7273,0.0382,0.6247,0.329,0.6247,0.6891,0.1026,0.3983,0.1026,0.5042,0.0165
open-llm-leaderboard/details_codellama__CodeLlama-34b-Python-hf,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,2,170.8853,0.3802,0.0382,0.5288,0.2814,0.5288,0.342,0.1486,0.0987,0.1486,0.5042,0.0165
