model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.067,0.6906,0.7509,0.5277,0.6894,0.5342,0.0604,0.1628,0.0011,0.1564,0.7163,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7628,0.683,0.6792,0.5683,0.6485,0.5708,0.0038,0.1147,0.0345,0.1122,0.7163,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5618,0.6981,0.6981,0.4568,0.6313,0.4625,0.0,0.2413,0.0668,0.2356,0.7163,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6579,0.6755,0.6792,0.5792,0.6515,0.5813,0.0038,0.0963,0.024,0.0941,0.7163,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.1148,0.5321,0.766,0.6422,0.7315,0.6443,0.234,0.1101,0.1994,0.1122,0.7163,0.0377
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3092,0.6906,0.7623,0.5212,0.6959,0.5284,0.0717,0.1693,0.0053,0.1622,0.7163,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.7628,0.6717,0.6792,0.5683,0.6485,0.5708,0.0075,0.1034,0.0232,0.1009,0.7163,0.0377
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7223,0.4151,0.4,0.303,0.3727,0.3039,0.0151,0.1121,0.0424,0.1112,0.7163,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.067,0.7283,0.6981,0.4561,0.6312,0.4622,0.0302,0.2722,0.0971,0.2661,0.7163,0.0377
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.5654,0.6906,0.7849,0.5068,0.7084,0.5153,0.0943,0.1837,0.0178,0.1753,0.7163,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8591,0.6868,0.6264,0.3816,0.5585,0.3872,0.0604,0.3052,0.1282,0.2996,0.7163,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.9122,0.6792,0.6302,0.4799,0.5881,0.482,0.0491,0.1994,0.0911,0.1972,0.7163,0.0377
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9753,0.5509,0.4,0.4583,0.4149,0.4525,0.1509,0.0927,0.136,0.0984,0.7163,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0607,0.5509,0.6453,0.4878,0.6018,0.4921,0.0943,0.0631,0.0509,0.0589,0.7163,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0874,0.8,0.8453,0.7602,0.8218,0.7627,0.0453,0.0398,0.0218,0.0373,0.7163,0.0377
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8586,0.7736,0.8453,0.7547,0.8202,0.7569,0.0717,0.0188,0.0466,0.0167,0.7163,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6284,0.6642,0.6679,0.5618,0.6385,0.5642,0.0038,0.1023,0.0257,0.1,0.7163,0.0377
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7798,0.6755,0.5585,0.4448,0.5271,0.448,0.117,0.2307,0.1483,0.2275,0.7163,0.0377
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3259,0.6189,0.4717,0.4733,0.4717,0.4716,0.1472,0.1456,0.1472,0.1473,0.7163,0.0377
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8143,0.6943,0.7509,0.6067,0.7109,0.6097,0.0566,0.0876,0.0165,0.0847,0.7163,0.0377
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2402,0.3774,0.0679,0.2421,0.1161,0.2379,0.3094,0.1353,0.2612,0.1395,0.7163,0.0377
open-llm-leaderboard/details_jondurbin__airoboros-l2-70b-gpt4-m2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.31,0.7358,0.766,0.5986,0.7198,0.6031,0.0302,0.1373,0.016,0.1328,0.7163,0.0377
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.481,0.4679,0.5396,0.3127,0.4775,0.3206,0.0717,0.1552,0.0096,0.1473,0.7163,0.0377
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,6.9529,0.5887,0.5434,0.4234,0.5105,0.4276,0.0453,0.1653,0.0781,0.1611,0.7163,0.0377
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8176,0.5962,0.6792,0.5148,0.6339,0.5196,0.083,0.0814,0.0377,0.0766,0.7163,0.0377
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0204,0.3547,0.4528,0.2445,0.3957,0.2516,0.0981,0.1102,0.041,0.1031,0.7163,0.0377
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.7146,0.3925,0.3736,0.2356,0.3353,0.2386,0.0189,0.1569,0.0572,0.1539,0.7163,0.0377
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.5654,0.6792,0.7132,0.5225,0.6602,0.5263,0.034,0.1568,0.0191,0.1529,0.7163,0.0377
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.259,0.5509,0.6792,0.4802,0.6243,0.4857,0.1283,0.0708,0.0734,0.0652,0.7163,0.0377
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0902,0.5962,0.6264,0.5539,0.6056,0.553,0.0302,0.0424,0.0094,0.0432,0.7163,0.0377
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.5462,0.5547,0.6113,0.4784,0.5747,0.4822,0.0566,0.0763,0.02,0.0725,0.7163,0.0377
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2199,0.5434,0.4717,0.4778,0.4728,0.4757,0.0717,0.0656,0.0706,0.0677,0.7163,0.0377
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3349,0.5925,0.766,0.6307,0.7286,0.634,0.1736,0.0382,0.1361,0.0415,0.7163,0.0377
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.7663,0.5094,0.5623,0.3534,0.505,0.3603,0.0528,0.1561,0.0045,0.1491,0.7163,0.0377
