model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.5946,0.7202,0.6746,0.5583,0.6743,0.5693,0.0457,0.162,0.0459,0.1509,0.998,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,-1.6702,0.7742,0.7557,0.7323,0.7556,0.7353,0.0186,0.0419,0.0186,0.0389,0.998,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,-0.3451,0.7402,0.7551,0.6559,0.755,0.6664,0.0149,0.0843,0.0147,0.0738,0.998,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,-1.7918,0.8014,0.8077,0.7565,0.8076,0.7623,0.0063,0.0449,0.0062,0.0391,0.998,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,-1.0387,0.7373,0.6681,0.7011,0.6682,0.7009,0.0692,0.0362,0.0691,0.0364,0.998,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7733,0.757,0.8008,0.6957,0.8007,0.7059,0.0438,0.0613,0.0436,0.0511,0.998,0.1064
qwen/qwen2.5-7b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.0498,0.7405,0.7786,0.6023,0.7783,0.6199,0.038,0.1383,0.0377,0.1207,0.998,0.1064
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,50,-0.7174,0.6503,0.7369,0.6689,0.7367,0.6764,0.0865,0.0185,0.0864,0.0261,0.998,0.1064
tiiuae/falcon-7b,NarrativeQA,NarrativeQA,470,50,-0.5936,0.633,0.6429,0.5854,0.6428,0.5926,0.01,0.0475,0.0099,0.0403,0.998,0.1064
writer/palmyra-x-v2,NarrativeQA,NarrativeQA,470,50,-1.0522,0.7645,0.7879,0.7072,0.7878,0.7164,0.0234,0.0573,0.0233,0.0481,0.998,0.1064
01-ai/yi-34b,NaturalQA,NaturalQA,1000,50,-1.5821,0.4435,0.4271,0.3937,0.4216,0.3955,0.0163,0.0497,0.0218,0.048,0.8261,0.05
anthropic/claude-3-haiku-20240307,NaturalQA,NaturalQA,1000,50,1.9563,0.1437,0.1494,0.2426,0.1647,0.2377,0.0057,0.0989,0.0211,0.094,0.8261,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,2.1751,0.0283,0.0186,0.2438,0.0555,0.231,0.0098,0.2155,0.0272,0.2027,0.8261,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.2725,0.4089,0.4497,0.3822,0.4384,0.3848,0.0409,0.0267,0.0296,0.0241,0.8261,0.05
cohere/command-r,NaturalQA,NaturalQA,1000,50,-0.0887,0.3522,0.4265,0.3461,0.4129,0.348,0.0743,0.0061,0.0606,0.0042,0.8261,0.05
deepseek-ai/deepseek-llm-67b-chat,NaturalQA,NaturalQA,1000,50,-0.8845,0.4121,0.4717,0.4064,0.4609,0.4096,0.0596,0.0057,0.0488,0.0025,0.8261,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-0.8951,0.3529,0.3877,0.423,0.3934,0.4201,0.0348,0.0701,0.0404,0.0672,0.8261,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.2515,0.456,0.4711,0.4834,0.4729,0.4814,0.0151,0.0274,0.0169,0.0254,0.8261,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.9704,0.4517,0.462,0.4621,0.4617,0.46,0.0103,0.0104,0.0099,0.0083,0.8261,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.7574,0.209,0.2371,0.3086,0.2489,0.3045,0.0282,0.0996,0.0399,0.0955,0.8261,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1926,0.2342,0.2589,0.3343,0.2714,0.3308,0.0247,0.1001,0.0372,0.0966,0.8261,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-1.0955,0.4568,0.4756,0.4645,0.4734,0.4631,0.0188,0.0077,0.0166,0.0062,0.8261,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,0.5946,0.1552,0.1414,0.2863,0.1653,0.2787,0.0137,0.1311,0.0101,0.1235,0.8261,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-1.6702,0.4273,0.4281,0.4011,0.4236,0.4024,0.0008,0.0262,0.0036,0.0248,0.8261,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,-0.3451,0.2648,0.3082,0.3753,0.3189,0.3701,0.0434,0.1105,0.0541,0.1053,0.8261,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.7918,0.4958,0.5235,0.5271,0.524,0.5264,0.0277,0.0313,0.0282,0.0306,0.8261,0.05
openai/text-davinci-002,NaturalQA,NaturalQA,1000,50,-1.0387,0.3941,0.3888,0.3685,0.3855,0.3694,0.0053,0.0257,0.0087,0.0247,0.8261,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.7733,0.3594,0.3352,0.4381,0.3522,0.4329,0.0241,0.0788,0.0072,0.0736,0.8261,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0498,0.2051,0.1566,0.3539,0.189,0.3433,0.0485,0.1488,0.0161,0.1382,0.8261,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-0.7174,0.3898,0.3863,0.3821,0.3855,0.3819,0.0035,0.0076,0.0043,0.0078,0.8261,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.5936,0.2852,0.2409,0.289,0.2489,0.2868,0.0443,0.0038,0.0363,0.0016,0.8261,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,-1.0522,0.4281,0.3909,0.3842,0.3897,0.3837,0.0372,0.0439,0.0384,0.0444,0.8261,0.05
01-ai/yi-34b,LegalBench,LegalBench,2047,48,-1.5821,0.5838,0.493,0.5783,0.522,0.5772,0.0908,0.0055,0.0618,0.0066,0.6557,0.0234
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,48,1.9563,0.3117,0.2965,0.3149,0.3027,0.3146,0.0152,0.0032,0.009,0.0029,0.6557,0.0234
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,48,2.1751,0.3859,0.2965,0.2933,0.2959,0.2948,0.0895,0.0927,0.09,0.0911,0.6557,0.0234
anthropic/claude-v1.3,LegalBench,LegalBench,2047,48,-0.2725,0.5374,0.4846,0.505,0.4917,0.5053,0.0528,0.0323,0.0456,0.032,0.6557,0.0234
cohere/command-r,LegalBench,LegalBench,2047,48,-0.0887,0.4758,0.4477,0.4418,0.4457,0.4418,0.0281,0.034,0.0301,0.034,0.6557,0.0234
deepseek-ai/deepseek-llm-67b-chat,LegalBench,LegalBench,2047,48,-0.8845,0.5921,0.6139,0.5458,0.5913,0.5484,0.0218,0.0462,0.0007,0.0437,0.6557,0.0234
google/gemma-2-27b-it,LegalBench,LegalBench,2047,48,-0.8951,0.618,0.5537,0.5659,0.5581,0.5664,0.0643,0.052,0.0599,0.0516,0.6557,0.0234
meta/llama-3.1-405b-instruct-turbo,LegalBench,LegalBench,2047,48,-1.2515,0.5799,0.5177,0.5979,0.5451,0.5971,0.0621,0.0181,0.0348,0.0172,0.6557,0.0234
meta/llama-3.1-70b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.9704,0.5828,0.5542,0.5726,0.5607,0.5731,0.0286,0.0102,0.0221,0.0097,0.6557,0.0234
meta/llama-3.1-8b-instruct-turbo,LegalBench,LegalBench,2047,48,0.7574,0.2281,0.1167,0.3782,0.2051,0.3734,0.1114,0.15,0.023,0.1452,0.6557,0.0234
meta/llama-3.2-11b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,0.1926,0.3356,0.2521,0.4401,0.3158,0.437,0.0835,0.1045,0.0198,0.1014,0.6557,0.0234
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,48,-1.0955,0.5765,0.5542,0.5718,0.5604,0.5723,0.0223,0.0046,0.0161,0.0042,0.6557,0.0234
microsoft/phi-2,LegalBench,LegalBench,2047,48,0.5946,0.3444,0.3007,0.3756,0.3264,0.3755,0.0438,0.0312,0.018,0.0311,0.6557,0.0234
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,48,-1.6702,0.6229,0.5808,0.5826,0.5818,0.5839,0.0421,0.0402,0.041,0.039,0.6557,0.0234
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,48,-0.3451,0.3698,0.4034,0.4783,0.4288,0.4772,0.0336,0.1085,0.059,0.1074,0.6557,0.0234
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2047,48,-1.7918,0.6478,0.6116,0.6517,0.6253,0.6513,0.0362,0.0039,0.0225,0.0035,0.6557,0.0234
openai/text-davinci-002,LegalBench,LegalBench,2047,48,-1.0387,0.574,0.6032,0.5368,0.5811,0.5391,0.0292,0.0372,0.0071,0.0349,0.6557,0.0234
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,48,-0.7733,0.6761,0.6443,0.6192,0.6361,0.6206,0.0319,0.0569,0.04,0.0556,0.6557,0.0234
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,48,0.0498,0.617,0.6349,0.5523,0.6074,0.555,0.0179,0.0647,0.0096,0.062,0.6557,0.0234
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,48,-0.7174,0.5603,0.5509,0.5269,0.5429,0.5278,0.0094,0.0334,0.0174,0.0326,0.6557,0.0234
tiiuae/falcon-7b,LegalBench,LegalBench,2047,48,-0.5936,0.3532,0.3459,0.3405,0.3442,0.341,0.0073,0.0127,0.009,0.0122,0.6557,0.0234
writer/palmyra-x-v2,LegalBench,LegalBench,2047,48,-1.0522,0.576,0.5387,0.5469,0.5419,0.5479,0.0372,0.029,0.0341,0.0281,0.6557,0.0234
01-ai/yi-34b,MedQA,MedQA,1000,50,-1.5821,0.652,0.713,0.5886,0.6893,0.5933,0.061,0.0634,0.0373,0.0587,0.802,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,1.9563,0.685,0.668,0.4925,0.6349,0.5009,0.017,0.1925,0.0501,0.1841,0.802,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,2.1751,0.69,0.65,0.5058,0.6226,0.5118,0.04,0.1842,0.0674,0.1782,0.802,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,-0.2725,0.608,0.517,0.6315,0.5388,0.6269,0.091,0.0235,0.0692,0.0189,0.802,0.05
cohere/command-r,MedQA,MedQA,1000,50,-0.0887,0.531,0.562,0.5196,0.5539,0.5209,0.031,0.0114,0.0229,0.0101,0.802,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,-0.8845,0.614,0.609,0.6292,0.6128,0.6281,0.005,0.0152,0.0012,0.0141,0.802,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.8951,0.672,0.619,0.6922,0.633,0.6898,0.053,0.0202,0.039,0.0178,0.802,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,-1.2515,0.853,0.862,0.7797,0.8466,0.7842,0.009,0.0733,0.0064,0.0688,0.802,0.05
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,50,-0.9704,0.82,0.843,0.7587,0.827,0.7624,0.023,0.0613,0.007,0.0576,0.802,0.05
meta/llama-3.1-8b-instruct-turbo,MedQA,MedQA,1000,50,0.7574,0.266,0.241,0.5308,0.2962,0.5195,0.025,0.2648,0.0302,0.2535,0.802,0.05
meta/llama-3.2-11b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.1926,0.302,0.241,0.5481,0.2994,0.5358,0.061,0.2461,0.0026,0.2338,0.802,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-1.0955,0.824,0.862,0.7518,0.8412,0.7568,0.038,0.0722,0.0172,0.0672,0.802,0.05
microsoft/phi-2,MedQA,MedQA,1000,50,0.5946,0.392,0.302,0.4472,0.3296,0.4414,0.09,0.0552,0.0624,0.0494,0.802,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.6702,0.634,0.608,0.5906,0.6047,0.5911,0.026,0.0434,0.0293,0.0429,0.802,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-0.3451,0.571,0.511,0.5857,0.5251,0.582,0.06,0.0147,0.0459,0.011,0.802,0.05
openai/gpt-4o-2024-08-06,MedQA,MedQA,1000,50,-1.7918,0.869,0.903,0.8186,0.8871,0.8227,0.034,0.0504,0.0181,0.0463,0.802,0.05
openai/text-davinci-002,MedQA,MedQA,1000,50,-1.0387,0.519,0.516,0.5448,0.5217,0.5445,0.003,0.0258,0.0027,0.0255,0.802,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-0.7733,0.756,0.665,0.7509,0.6816,0.7489,0.091,0.0051,0.0744,0.0071,0.802,0.05
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,50,0.0498,0.577,0.627,0.6494,0.6313,0.6488,0.05,0.0724,0.0543,0.0718,0.802,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-0.7174,0.552,0.521,0.6033,0.5367,0.6005,0.031,0.0513,0.0153,0.0485,0.802,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-0.5936,0.267,0.237,0.2041,0.2307,0.2051,0.03,0.0629,0.0363,0.0619,0.802,0.05
writer/palmyra-x-v2,MedQA,MedQA,1000,50,-1.0522,0.575,0.534,0.5975,0.5459,0.594,0.041,0.0225,0.0291,0.019,0.802,0.05
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.5821,0.92,0.884,0.8516,0.8762,0.8515,0.036,0.0684,0.0438,0.0685,0.761,0.1
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,50,1.9563,0.838,0.858,0.7741,0.8407,0.7854,0.02,0.0639,0.0027,0.0526,0.761,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,2.1751,0.918,0.888,0.7756,0.8648,0.7909,0.03,0.1424,0.0532,0.1271,0.761,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.2725,0.908,0.902,0.8796,0.8976,0.8834,0.006,0.0284,0.0104,0.0246,0.761,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,-0.0887,0.782,0.806,0.7994,0.8047,0.8004,0.024,0.0174,0.0227,0.0184,0.761,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.8845,0.88,0.81,0.8586,0.82,0.852,0.07,0.0214,0.06,0.028,0.761,0.1
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,50,-0.8951,0.918,0.922,0.9153,0.9207,0.9166,0.004,0.0027,0.0027,0.0014,0.761,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.2515,0.94,0.982,0.9421,0.9735,0.9464,0.042,0.0021,0.0335,0.0064,0.761,0.1
meta/llama-3.1-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9704,0.938,0.926,0.9442,0.9299,0.9423,0.012,0.0062,0.0081,0.0043,0.761,0.1
meta/llama-3.1-8b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.7574,0.74,0.806,0.7494,0.7937,0.7544,0.066,0.0094,0.0537,0.0144,0.761,0.1
meta/llama-3.2-11b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1926,0.724,0.758,0.7628,0.7585,0.76,0.034,0.0388,0.0345,0.036,0.761,0.1
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-1.0955,0.942,0.926,0.9387,0.9287,0.9375,0.016,0.0033,0.0133,0.0045,0.761,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.5946,0.798,0.762,0.7213,0.7544,0.73,0.036,0.0767,0.0436,0.068,0.761,0.1
mistralai/mixtral-8x7b-32kseqlen,OpenBookQA,OpenBookQA,500,50,-1.6702,0.868,0.818,0.8489,0.8244,0.845,0.05,0.0191,0.0436,0.023,0.761,0.1
mistralai/open-mistral-nemo-2407,OpenBookQA,OpenBookQA,500,50,-0.3451,0.822,0.78,0.8357,0.7925,0.8323,0.042,0.0137,0.0295,0.0103,0.761,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,-1.7918,0.968,0.98,0.9532,0.9743,0.956,0.012,0.0148,0.0063,0.012,0.761,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.0387,0.796,0.758,0.8104,0.7697,0.807,0.038,0.0144,0.0263,0.011,0.761,0.1
qwen/qwen2.5-72b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.7733,0.962,0.958,0.938,0.9534,0.9387,0.004,0.024,0.0086,0.0233,0.761,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.0498,0.862,0.85,0.8781,0.8551,0.8712,0.012,0.0161,0.0069,0.0092,0.761,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.7174,0.828,0.85,0.8634,0.8529,0.8623,0.022,0.0354,0.0249,0.0343,0.761,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-0.5936,0.26,0.128,0.2233,0.1493,0.2171,0.132,0.0367,0.1107,0.0429,0.761,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.0522,0.878,0.876,0.8656,0.8737,0.8662,0.002,0.0124,0.0043,0.0118,0.761,0.1
01-ai/yi-34b,MMLU-Lite,MMLU-Lite,567,50,-1.5821,0.6455,0.5961,0.6111,0.5978,0.6089,0.0494,0.0344,0.0477,0.0366,0.8693,0.0882
anthropic/claude-3-haiku-20240307,MMLU-Lite,MMLU-Lite,567,50,1.9563,0.6631,0.6755,0.5363,0.6588,0.5479,0.0123,0.1269,0.0043,0.1152,0.8693,0.0882
anthropic/claude-3-sonnet-20240229,MMLU-Lite,MMLU-Lite,567,50,2.1751,0.6508,0.5944,0.5426,0.5883,0.5482,0.0564,0.1082,0.0625,0.1026,0.8693,0.0882
anthropic/claude-v1.3,MMLU-Lite,MMLU-Lite,567,50,-0.2725,0.6332,0.5591,0.638,0.5687,0.6324,0.0741,0.0049,0.0645,0.0008,0.8693,0.0882
cohere/command-r,MMLU-Lite,MMLU-Lite,567,50,-0.0887,0.582,0.4885,0.5585,0.4972,0.555,0.0935,0.0235,0.0848,0.0271,0.8693,0.0882
deepseek-ai/deepseek-llm-67b-chat,MMLU-Lite,MMLU-Lite,567,50,-0.8845,0.6384,0.7266,0.6434,0.7168,0.6518,0.0882,0.0049,0.0784,0.0133,0.8693,0.0882
google/gemma-2-27b-it,MMLU-Lite,MMLU-Lite,567,50,-0.8951,0.6684,0.6825,0.6818,0.6825,0.6825,0.0141,0.0134,0.0141,0.014,0.8693,0.0882
meta/llama-3.1-405b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.2515,0.7637,0.7531,0.7494,0.7527,0.7499,0.0106,0.0143,0.011,0.0137,0.8693,0.0882
meta/llama-3.1-70b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.9704,0.7125,0.7354,0.7259,0.734,0.7245,0.0229,0.0134,0.0215,0.012,0.8693,0.0882
meta/llama-3.1-8b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.7574,0.4974,0.3704,0.5552,0.3926,0.5407,0.127,0.0578,0.1047,0.0433,0.8693,0.0882
meta/llama-3.2-11b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.1926,0.5062,0.4497,0.5727,0.4644,0.5616,0.0564,0.0665,0.0418,0.0554,0.8693,0.0882
meta/llama-3.2-90b-vision-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-1.0955,0.7037,0.6561,0.7234,0.664,0.7169,0.0476,0.0197,0.0397,0.0132,0.8693,0.0882
microsoft/phi-2,MMLU-Lite,MMLU-Lite,567,50,0.5946,0.4974,0.478,0.5003,0.4807,0.4988,0.0194,0.0029,0.0167,0.0014,0.8693,0.0882
mistralai/mixtral-8x7b-32kseqlen,MMLU-Lite,MMLU-Lite,567,50,-1.6702,0.6473,0.5802,0.6145,0.5844,0.6118,0.067,0.0328,0.0629,0.0355,0.8693,0.0882
mistralai/open-mistral-nemo-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3451,0.5996,0.6208,0.6075,0.6196,0.6113,0.0212,0.0079,0.0199,0.0117,0.8693,0.0882
openai/gpt-4o-2024-08-06,MMLU-Lite,MMLU-Lite,567,50,-1.7918,0.746,0.709,0.7866,0.7182,0.7792,0.037,0.0406,0.0279,0.0331,0.8693,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,-1.0387,0.5661,0.6314,0.5799,0.6249,0.5818,0.0653,0.0138,0.0588,0.0157,0.8693,0.0882
qwen/qwen2.5-72b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,-0.7733,0.7707,0.7531,0.7257,0.7496,0.7266,0.0176,0.045,0.0211,0.0441,0.8693,0.0882
qwen/qwen2.5-7b-instruct-turbo,MMLU-Lite,MMLU-Lite,567,50,0.0498,0.6596,0.6737,0.6549,0.6712,0.6547,0.0141,0.0047,0.0116,0.005,0.8693,0.0882
snowflake/snowflake-arctic-instruct,MMLU-Lite,MMLU-Lite,567,50,-0.7174,0.5732,0.6261,0.6217,0.6252,0.6189,0.0529,0.0485,0.052,0.0457,0.8693,0.0882
tiiuae/falcon-7b,MMLU-Lite,MMLU-Lite,567,50,-0.5936,0.2857,0.2557,0.2327,0.253,0.2346,0.03,0.053,0.0327,0.0511,0.8693,0.0882
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,50,-1.0522,0.6243,0.582,0.6155,0.5859,0.6117,0.0423,0.0089,0.0384,0.0126,0.8693,0.0882
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.5821,0.4371,0.4279,0.5369,0.4474,0.5282,0.0092,0.0998,0.0103,0.0912,0.8057,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,1.9563,0.1968,0.2288,0.5246,0.2797,0.4908,0.032,0.3278,0.0829,0.294,0.8057,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,2.1751,0.087,0.1236,0.5549,0.1988,0.5108,0.0366,0.4679,0.1118,0.4238,0.8057,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.2725,0.6018,0.6316,0.6591,0.6363,0.656,0.0297,0.0572,0.0345,0.0542,0.8057,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.0887,0.2883,0.3707,0.4209,0.379,0.4134,0.0824,0.1325,0.0907,0.125,0.8057,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.8845,0.6499,0.6224,0.6594,0.6289,0.6558,0.0275,0.0095,0.021,0.0059,0.8057,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.8951,0.7872,0.7826,0.7693,0.7801,0.7699,0.0046,0.0179,0.007,0.0172,0.8057,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.2515,0.8604,0.8673,0.8698,0.8672,0.8669,0.0069,0.0094,0.0068,0.0065,0.8057,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.9704,0.833,0.8833,0.8549,0.8781,0.8565,0.0503,0.022,0.0451,0.0235,0.8057,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.7574,0.7368,0.7162,0.5517,0.6867,0.564,0.0206,0.1851,0.0502,0.1728,0.8057,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.1926,0.7689,0.7735,0.5645,0.7367,0.5843,0.0046,0.2043,0.0322,0.1846,0.8057,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.0955,0.8398,0.8604,0.8415,0.8569,0.8425,0.0206,0.0017,0.0171,0.0026,0.8057,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,0.5946,0.3135,0.4256,0.356,0.4133,0.3619,0.1121,0.0425,0.0998,0.0484,0.8057,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.6702,0.5515,0.5767,0.5478,0.5723,0.5541,0.0252,0.0037,0.0208,0.0026,0.8057,0.1144
