model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
together/opt-175b,CivilComments,CivilComments,8480,25,2.2762,0.2101,0.1599,0.1961,0.1801,0.196,0.0502,0.0141,0.03,0.0142,0.4394,0.0029
together/yalm,CivilComments,CivilComments,8480,25,2.6261,0.75,0.8127,0.6713,0.7337,0.6717,0.0627,0.0787,0.0163,0.0783,0.4394,0.0029
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,25,0.4639,0.4987,0.4846,0.4091,0.4424,0.4094,0.0142,0.0896,0.0563,0.0893,0.4394,0.0029
meta/llama-7b,CivilComments,CivilComments,8480,25,-2.1144,0.3633,0.2693,0.354,0.3167,0.3538,0.094,0.0093,0.0466,0.0095,0.4394,0.0029
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,25,-0.2407,0.5499,0.5111,0.4426,0.4728,0.4428,0.0388,0.1073,0.0771,0.1071,0.4394,0.0029
stanford/alpaca-7b,CivilComments,CivilComments,8480,25,-1.3837,0.4948,0.4625,0.4233,0.4407,0.4236,0.0323,0.0715,0.0541,0.0712,0.4394,0.0029
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,25,-2.0582,0.8179,0.8531,0.7803,0.8124,0.7805,0.0351,0.0376,0.0055,0.0374,0.4394,0.0029
AlephAlpha/luminous-base,IMDB,IMDB,1698,25,-0.3403,0.9212,0.7367,0.0985,0.6342,0.1062,0.1844,0.8227,0.287,0.815,0.8374,0.0124
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,25,-1.7125,0.9299,0.7703,0.1033,0.6634,0.1128,0.1596,0.8267,0.2665,0.8171,0.8374,0.0135
ai21/j1-jumbo,IMDB,IMDB,1698,25,-0.7473,0.9145,0.7703,0.1063,0.6639,0.1156,0.1441,0.8081,0.2506,0.7988,0.8374,0.0135
ai21/j2-large,IMDB,IMDB,1698,25,-3.3449,0.9428,0.7686,0.0897,0.6596,0.0987,0.1742,0.853,0.2831,0.8441,0.8374,0.0124
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,25,0.6897,0.9309,0.7497,0.1397,0.652,0.1489,0.1811,0.7912,0.2788,0.782,0.8374,0.0135
cohere/command-xlarge-beta,IMDB,IMDB,1698,25,2.2214,0.9517,0.7515,0.107,0.6479,0.1144,0.2002,0.8446,0.3038,0.8373,0.8374,0.0124
cohere/xlarge-20221108,IMDB,IMDB,1698,25,-0.0434,0.9425,0.7373,0.0819,0.6322,0.0905,0.2051,0.8605,0.3103,0.852,0.8374,0.0135
microsoft/TNLGv2_530B,IMDB,IMDB,1698,25,0.0746,0.9353,0.7727,0.1162,0.6676,0.1263,0.1626,0.8191,0.2677,0.809,0.8374,0.0135
openai/text-babbage-001,IMDB,IMDB,1698,25,-2.02,0.91,0.712,0.0715,0.6093,0.0806,0.198,0.8385,0.3007,0.8294,0.8374,0.0135
together/bloom,IMDB,IMDB,1698,25,-1.5685,0.9487,0.7744,0.1363,0.6723,0.1465,0.1743,0.8124,0.2764,0.8022,0.8374,0.0135
together/opt-175b,IMDB,IMDB,1698,25,2.2762,0.9517,0.7415,0.1749,0.6507,0.1832,0.2102,0.7768,0.301,0.7685,0.8374,0.0135
together/yalm,IMDB,IMDB,1698,25,2.6261,0.8825,0.6608,0.0957,0.5702,0.1039,0.2218,0.7869,0.3123,0.7787,0.8374,0.0135
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,25,0.4639,0.739,0.4959,0.1469,0.4399,0.1518,0.2431,0.5921,0.2991,0.5872,0.8374,0.0112
meta/llama-7b,IMDB,IMDB,1698,25,-2.1144,0.944,0.5589,0.1437,0.4925,0.1506,0.3851,0.8003,0.4515,0.7934,0.8374,0.0112
mistralai/mistral-7b-v0.1,IMDB,IMDB,1698,25,-0.2407,0.96,0.5836,0.1812,0.5194,0.1888,0.3764,0.7788,0.4406,0.7712,0.8374,0.0112
stanford/alpaca-7b,IMDB,IMDB,1698,25,-1.3837,0.73,0.5412,0.1071,0.4717,0.1139,0.1888,0.6229,0.2583,0.6161,0.8374,0.0112
together/redpajama-incite-instruct-3b-v1,IMDB,IMDB,1698,25,-2.0582,0.89,0.5848,0.1631,0.5174,0.1706,0.3052,0.7269,0.3726,0.7194,0.8374,0.0112
AlephAlpha/luminous-base,EntityMatching,EntityMatching,1385,25,-0.3403,0.5834,0.5935,0.5169,0.5529,0.5171,0.0101,0.0665,0.0305,0.0663,0.4685,0.0181
ai21/j1-grande-v2-beta,EntityMatching,EntityMatching,1385,25,-1.7125,0.8585,0.8505,0.7115,0.7776,0.7132,0.0079,0.1469,0.0809,0.1453,0.4685,0.0181
ai21/j1-jumbo,EntityMatching,EntityMatching,1385,25,-0.7473,0.8686,0.9386,0.5895,0.756,0.5951,0.07,0.2791,0.1126,0.2735,0.4685,0.0181
ai21/j2-large,EntityMatching,EntityMatching,1385,25,-3.3449,0.8585,0.8505,0.7581,0.802,0.7591,0.0079,0.1004,0.0565,0.0993,0.4685,0.0181
anthropic/stanford-online-all-v4-s3,EntityMatching,EntityMatching,1385,25,0.6897,0.657,0.6022,0.345,0.4679,0.3496,0.0549,0.312,0.1891,0.3075,0.4685,0.0181
cohere/command-xlarge-beta,EntityMatching,EntityMatching,1385,25,2.2214,0.5256,0.4274,0.3098,0.3661,0.3121,0.0982,0.2158,0.1595,0.2135,0.4685,0.0181
cohere/xlarge-20221108,EntityMatching,EntityMatching,1385,25,-0.0434,0.8029,0.7531,0.4494,0.5935,0.4528,0.0498,0.3534,0.2094,0.3501,0.4685,0.0181
microsoft/TNLGv2_530B,EntityMatching,EntityMatching,1385,25,0.0746,0.878,0.8657,0.5594,0.706,0.5652,0.0123,0.3185,0.172,0.3128,0.4685,0.0181
openai/text-babbage-001,EntityMatching,EntityMatching,1385,25,-2.02,0.7957,0.7935,0.6127,0.6985,0.6147,0.0022,0.183,0.0972,0.1809,0.4685,0.0181
together/bloom,EntityMatching,EntityMatching,1385,25,-1.5685,0.8816,0.9386,0.6625,0.794,0.6665,0.057,0.2191,0.0876,0.2151,0.4685,0.0181
together/opt-175b,EntityMatching,EntityMatching,1385,25,2.2762,0.1567,0.1495,0.1137,0.1308,0.1144,0.0072,0.043,0.0258,0.0423,0.4685,0.0181
together/yalm,EntityMatching,EntityMatching,1385,25,2.6261,0.1495,0.1495,0.0498,0.0975,0.0516,0.0,0.0997,0.052,0.0978,0.4685,0.0181
lmsys/vicuna-13b-v1.3,EntityMatching,EntityMatching,1385,25,0.4639,0.9011,0.8303,0.6184,0.7192,0.6213,0.0708,0.2827,0.1818,0.2798,0.4685,0.0181
meta/llama-7b,EntityMatching,EntityMatching,1385,25,-2.1144,0.8585,0.8505,0.7394,0.7923,0.741,0.0079,0.119,0.0662,0.1175,0.4685,0.0181
mistralai/mistral-7b-v0.1,EntityMatching,EntityMatching,1385,25,-0.2407,0.9379,0.9805,0.6826,0.8248,0.6876,0.0426,0.2553,0.1131,0.2503,0.4685,0.0181
stanford/alpaca-7b,EntityMatching,EntityMatching,1385,25,-1.3837,0.8729,0.9032,0.6398,0.7656,0.6443,0.0303,0.2331,0.1073,0.2286,0.4685,0.0181
together/redpajama-incite-instruct-3b-v1,EntityMatching,EntityMatching,1385,25,-2.0582,0.8513,0.8505,0.7505,0.7978,0.7512,0.0007,0.1008,0.0535,0.1,0.4685,0.0181
AlephAlpha/luminous-base,BabiQA,BabiQA,1960,25,-0.3403,0.3245,0.3444,0.3583,0.3467,0.3579,0.0199,0.0338,0.0222,0.0334,0.8307,0.0128
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,25,-1.7125,0.527,0.6663,0.4018,0.6219,0.4039,0.1393,0.1253,0.0949,0.1231,0.8307,0.0128
ai21/j1-jumbo,BabiQA,BabiQA,1960,25,-0.7473,0.4949,0.3837,0.3859,0.384,0.3858,0.1112,0.109,0.1109,0.1091,0.8307,0.0128
ai21/j2-large,BabiQA,BabiQA,1960,25,-3.3449,0.3852,0.3327,0.3506,0.3357,0.3506,0.0526,0.0346,0.0495,0.0346,0.8307,0.0128
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,25,0.6897,0.4582,0.5872,0.4457,0.5634,0.4466,0.1291,0.0125,0.1053,0.0116,0.8307,0.0128
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,25,2.2214,0.4301,0.4061,0.4986,0.4216,0.4975,0.024,0.0685,0.0085,0.0674,0.8307,0.0128
cohere/xlarge-20221108,BabiQA,BabiQA,1960,25,-0.0434,0.3816,0.2306,0.3769,0.2551,0.3751,0.151,0.0048,0.1266,0.0065,0.8307,0.0128
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,25,0.0746,0.4041,0.3786,0.433,0.3877,0.4327,0.0255,0.0289,0.0163,0.0286,0.8307,0.0128
openai/text-babbage-001,BabiQA,BabiQA,1960,25,-2.02,0.2791,0.1628,0.2924,0.1845,0.2912,0.1163,0.0133,0.0946,0.0121,0.8307,0.0128
together/bloom,BabiQA,BabiQA,1960,25,-1.5685,0.3653,0.2429,0.3533,0.2613,0.3519,0.1224,0.0121,0.104,0.0134,0.8307,0.0128
together/opt-175b,BabiQA,BabiQA,1960,25,2.2762,0.3408,0.3189,0.3948,0.3316,0.3939,0.0219,0.054,0.0092,0.0531,0.8307,0.0128
together/yalm,BabiQA,BabiQA,1960,25,2.6261,0.2842,0.3189,0.2928,0.3145,0.2929,0.0347,0.0087,0.0303,0.0087,0.8307,0.0128
lmsys/vicuna-13b-v1.3,BabiQA,BabiQA,1960,25,0.4639,0.5077,0.3913,0.5371,0.4157,0.5351,0.1163,0.0295,0.092,0.0275,0.8307,0.0128
meta/llama-7b,BabiQA,BabiQA,1960,25,-2.1144,0.4372,0.3755,0.4055,0.3805,0.4047,0.0617,0.0317,0.0568,0.0325,0.8307,0.0128
mistralai/mistral-7b-v0.1,BabiQA,BabiQA,1960,25,-0.2407,0.525,0.5245,0.5834,0.5343,0.5823,0.0005,0.0584,0.0093,0.0573,0.8307,0.0128
stanford/alpaca-7b,BabiQA,BabiQA,1960,25,-1.3837,0.3821,0.3158,0.3859,0.3275,0.3847,0.0663,0.0038,0.0547,0.0025,0.8307,0.0128
together/redpajama-incite-instruct-3b-v1,BabiQA,BabiQA,1960,25,-2.0582,0.3673,0.2398,0.3581,0.2597,0.3572,0.1276,0.0093,0.1077,0.0102,0.8307,0.0128
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.3403,0.5837,0.602,0.265,0.5621,0.2781,0.0183,0.3187,0.0216,0.3056,0.8768,0.0532
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.7125,0.721,0.771,0.3075,0.7158,0.3232,0.05,0.4136,0.0052,0.3978,0.8768,0.0532
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.7473,0.6938,0.6108,0.2973,0.5732,0.3061,0.083,0.3964,0.1205,0.3876,0.8768,0.0532
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.6897,0.7524,0.7065,0.3417,0.6634,0.3567,0.0459,0.4107,0.089,0.3956,0.8768,0.0532
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2214,0.7475,0.7767,0.3785,0.7296,0.3944,0.0292,0.369,0.0179,0.3531,0.8768,0.0532
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.0434,0.6162,0.7119,0.2472,0.6568,0.2646,0.0957,0.369,0.0406,0.3516,0.8768,0.0532
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.0746,0.6921,0.6895,0.3588,0.6499,0.368,0.0026,0.3333,0.0422,0.3241,0.8768,0.0532
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.02,0.4138,0.4019,0.1665,0.3741,0.1768,0.0119,0.2472,0.0397,0.237,0.8768,0.0532
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.5685,0.6463,0.663,0.2838,0.6176,0.2952,0.0166,0.3626,0.0287,0.3511,0.8768,0.0532
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.2762,0.6606,0.7521,0.2644,0.6945,0.2845,0.0915,0.3962,0.0339,0.3761,0.8768,0.0532
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,25,2.6261,0.2213,0.2616,0.1208,0.2448,0.1258,0.0403,0.1005,0.0235,0.0955,0.8768,0.0532
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,25,0.4639,0.702,0.6548,0.4727,0.6327,0.4755,0.0473,0.2293,0.0694,0.2265,0.8768,0.0532
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.1144,0.6843,0.5513,0.3616,0.5287,0.3678,0.133,0.3227,0.1556,0.3165,0.8768,0.0532
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-0.2407,0.7318,0.7662,0.5183,0.7365,0.525,0.0344,0.2136,0.0046,0.2068,0.8768,0.0532
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-1.3837,0.4042,0.2584,0.2836,0.2614,0.2826,0.1458,0.1206,0.1428,0.1216,0.8768,0.0532
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,25,-2.0582,0.6505,0.6557,0.3402,0.6181,0.35,0.0052,0.3103,0.0325,0.3005,0.8768,0.0532
AlephAlpha/luminous-base,GSM8K-Classic,GSM8K-Classic,1000,25,-0.3403,0.029,0.0,0.2704,0.0979,0.2628,0.029,0.2414,0.0689,0.2338,0.6276,0.025
ai21/j1-grande-v2-beta,GSM8K-Classic,GSM8K-Classic,1000,25,-1.7125,0.082,0.105,0.3888,0.2076,0.3804,0.023,0.3068,0.1256,0.2984,0.6276,0.025
ai21/j1-jumbo,GSM8K-Classic,GSM8K-Classic,1000,25,-0.7473,0.052,0.141,0.3308,0.2094,0.3246,0.089,0.2788,0.1574,0.2726,0.6276,0.025
ai21/j2-large,GSM8K-Classic,GSM8K-Classic,1000,25,-3.3449,0.02,0.042,0.2364,0.1117,0.2292,0.022,0.2164,0.0917,0.2092,0.6276,0.025
anthropic/stanford-online-all-v4-s3,GSM8K-Classic,GSM8K-Classic,1000,25,0.6897,0.151,0.147,0.4885,0.2712,0.4806,0.004,0.3375,0.1202,0.3296,0.6276,0.025
cohere/command-xlarge-beta,GSM8K-Classic,GSM8K-Classic,1000,25,2.2214,0.127,0.089,0.5964,0.2736,0.5848,0.038,0.4694,0.1466,0.4578,0.6276,0.025
cohere/xlarge-20221108,GSM8K-Classic,GSM8K-Classic,1000,25,-0.0434,0.083,0.095,0.3468,0.1864,0.3404,0.012,0.2638,0.1034,0.2574,0.6276,0.025
microsoft/TNLGv2_530B,GSM8K-Classic,GSM8K-Classic,1000,25,0.0746,0.136,0.171,0.4288,0.2647,0.4225,0.035,0.2928,0.1287,0.2865,0.6276,0.025
openai/text-babbage-001,GSM8K-Classic,GSM8K-Classic,1000,25,-2.02,0.0,0.0,0.1875,0.0676,0.1815,0.0,0.1875,0.0676,0.1815,0.6276,0.025
together/bloom,GSM8K-Classic,GSM8K-Classic,1000,25,-1.5685,0.087,0.068,0.2565,0.1362,0.251,0.019,0.1695,0.0492,0.164,0.6276,0.025
together/opt-175b,GSM8K-Classic,GSM8K-Classic,1000,25,2.2762,0.034,0.0,0.3289,0.12,0.3221,0.034,0.2949,0.086,0.2881,0.6276,0.025
together/yalm,GSM8K-Classic,GSM8K-Classic,1000,25,2.6261,0.0,0.0,0.1883,0.0682,0.1832,0.0,0.1883,0.0682,0.1832,0.6276,0.025
lmsys/vicuna-13b-v1.3,GSM8K-Classic,GSM8K-Classic,1000,25,0.4639,0.226,0.279,0.6686,0.4208,0.6598,0.053,0.4426,0.1948,0.4338,0.6276,0.025
meta/llama-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-2.1144,0.08,0.017,0.3424,0.1348,0.3332,0.063,0.2624,0.0548,0.2532,0.6276,0.025
mistralai/mistral-7b-v0.1,GSM8K-Classic,GSM8K-Classic,1000,25,-0.2407,0.381,0.505,0.7872,0.6076,0.7805,0.124,0.4062,0.2266,0.3995,0.6276,0.025
stanford/alpaca-7b,GSM8K-Classic,GSM8K-Classic,1000,25,-1.3837,0.012,0.0,0.3524,0.1276,0.3426,0.012,0.3404,0.1156,0.3306,0.6276,0.025
together/redpajama-incite-instruct-3b-v1,GSM8K-Classic,GSM8K-Classic,1000,25,-2.0582,0.011,0.036,0.2582,0.116,0.2509,0.025,0.2472,0.105,0.2399,0.6276,0.025
AlephAlpha/luminous-base,QuAC,QuAC,1000,25,-0.3403,0.33,0.3129,0.3517,0.3196,0.3512,0.0171,0.0217,0.0104,0.0212,0.8239,0.025
ai21/j1-grande-v2-beta,QuAC,QuAC,1000,25,-1.7125,0.3883,0.2638,0.381,0.2842,0.3797,0.1245,0.0074,0.1041,0.0087,0.8239,0.025
ai21/j1-jumbo,QuAC,QuAC,1000,25,-0.7473,0.3456,0.2486,0.3769,0.271,0.3754,0.097,0.0312,0.0747,0.0298,0.8239,0.025
anthropic/stanford-online-all-v4-s3,QuAC,QuAC,1000,25,0.6897,0.4113,0.2666,0.4385,0.2964,0.4361,0.1447,0.0272,0.1148,0.0248,0.8239,0.025
cohere/command-xlarge-beta,QuAC,QuAC,1000,25,2.2214,0.4333,0.4632,0.3864,0.4501,0.3888,0.03,0.0469,0.0169,0.0444,0.8239,0.025
cohere/xlarge-20221108,QuAC,QuAC,1000,25,-0.0434,0.3782,0.257,0.348,0.273,0.348,0.1212,0.0301,0.1052,0.0302,0.8239,0.025
microsoft/TNLGv2_530B,QuAC,QuAC,1000,25,0.0746,0.3931,0.3366,0.4019,0.348,0.4014,0.0565,0.0089,0.045,0.0083,0.8239,0.025
openai/text-babbage-001,QuAC,QuAC,1000,25,-2.02,0.2706,0.238,0.288,0.2465,0.2867,0.0327,0.0174,0.0241,0.0161,0.8239,0.025
together/bloom,QuAC,QuAC,1000,25,-1.5685,0.3425,0.304,0.3855,0.3182,0.3846,0.0385,0.043,0.0243,0.0421,0.8239,0.025
together/opt-175b,QuAC,QuAC,1000,25,2.2762,0.364,0.2964,0.3494,0.3058,0.3497,0.0676,0.0147,0.0582,0.0143,0.8239,0.025
together/yalm,QuAC,QuAC,1000,25,2.6261,0.1494,0.0942,0.2349,0.1185,0.2321,0.0552,0.0855,0.0309,0.0827,0.8239,0.025
lmsys/vicuna-13b-v1.3,QuAC,QuAC,1000,25,0.4639,0.3984,0.3406,0.4435,0.3585,0.4423,0.0579,0.0451,0.0399,0.0439,0.8239,0.025
meta/llama-7b,QuAC,QuAC,1000,25,-2.1144,0.3317,0.2295,0.4141,0.2615,0.4112,0.1022,0.0825,0.0702,0.0795,0.8239,0.025
mistralai/mistral-7b-v0.1,QuAC,QuAC,1000,25,-0.2407,0.4269,0.2906,0.5245,0.331,0.5204,0.1364,0.0976,0.0959,0.0934,0.8239,0.025
stanford/alpaca-7b,QuAC,QuAC,1000,25,-1.3837,0.2691,0.2133,0.3829,0.2426,0.3795,0.0558,0.1137,0.0266,0.1103,0.8239,0.025
together/redpajama-incite-instruct-3b-v1,QuAC,QuAC,1000,25,-2.0582,0.2596,0.1847,0.4087,0.2234,0.4044,0.0749,0.1491,0.0362,0.1448,0.8239,0.025
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.3403,0.1766,0.2099,0.3949,0.2507,0.3923,0.0333,0.2183,0.0741,0.2158,0.7765,0.025
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.7125,0.2748,0.1952,0.46,0.2535,0.4557,0.0795,0.1852,0.0213,0.1809,0.7765,0.025
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.7473,0.2471,0.1872,0.4397,0.2426,0.4351,0.0599,0.1926,0.0045,0.1881,0.7765,0.025
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,25,-3.3449,0.2324,0.2505,0.3455,0.2717,0.3454,0.0181,0.1131,0.0393,0.113,0.7765,0.025
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.6897,0.2411,0.2025,0.5352,0.2755,0.5294,0.0387,0.294,0.0344,0.2882,0.7765,0.025
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2214,0.3191,0.3196,0.4752,0.3538,0.4726,0.0004,0.1561,0.0346,0.1535,0.7765,0.025
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.0434,0.3237,0.307,0.4113,0.3304,0.4117,0.0166,0.0877,0.0068,0.088,0.7765,0.025
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.0746,0.3162,0.2775,0.4829,0.3227,0.4796,0.0387,0.1667,0.0065,0.1633,0.7765,0.025
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.02,0.0624,0.035,0.315,0.0963,0.3094,0.0274,0.2526,0.0339,0.247,0.7765,0.025
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.5685,0.206,0.1728,0.4365,0.2308,0.432,0.0332,0.2305,0.0247,0.2259,0.7765,0.025
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.2762,0.2493,0.2499,0.3894,0.2806,0.3873,0.0005,0.14,0.0313,0.138,0.7765,0.025
together/yalm,NaturalQA-Classic,NaturalQA-Classic,1000,25,2.6261,0.0598,0.0448,0.2461,0.0888,0.2416,0.015,0.1863,0.029,0.1818,0.7765,0.025
lmsys/vicuna-13b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,25,0.4639,0.2814,0.2125,0.5589,0.2884,0.5523,0.069,0.2775,0.007,0.2709,0.7765,0.025
meta/llama-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.1144,0.2537,0.1974,0.4848,0.2606,0.48,0.0563,0.2311,0.0069,0.2263,0.7765,0.025
mistralai/mistral-7b-v0.1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-0.2407,0.3169,0.3204,0.6677,0.3968,0.662,0.0035,0.3507,0.0798,0.3451,0.7765,0.025
stanford/alpaca-7b,NaturalQA-Classic,NaturalQA-Classic,1000,25,-1.3837,0.2329,0.1902,0.4562,0.2488,0.4523,0.0427,0.2233,0.0159,0.2194,0.7765,0.025
together/redpajama-incite-instruct-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,25,-2.0582,0.1689,0.1246,0.4635,0.1991,0.458,0.0443,0.2946,0.0303,0.2891,0.7765,0.025
AlephAlpha/luminous-base,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.3403,0.1988,0.1284,0.2853,0.1607,0.2815,0.0703,0.0865,0.0381,0.0827,0.7895,0.0382
ai21/j1-grande-v2-beta,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-1.7125,0.3028,0.13,0.3358,0.1717,0.3284,0.1728,0.0331,0.131,0.0256,0.7895,0.0382
ai21/j1-jumbo,TruthfulQA-Classic,TruthfulQA-Classic,654,25,-0.7473,0.185,0.13,0.3088,0.1666,0.3041,0.055,0.1238,0.0184,0.1191,0.7895,0.0382
