model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,HellaSwag,HellaSwag,10042,100,0.2974,0.8759,0.8765,0.8808,0.8772,0.8806,0.0006,0.0049,0.0013,0.0047,0.8299,0.01
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,HellaSwag,HellaSwag,10042,100,0.5391,0.8257,0.8593,0.8428,0.8565,0.843,0.0336,0.0171,0.0308,0.0173,0.8299,0.01
open-llm-leaderboard/details_notbdq__alooowso,HellaSwag,HellaSwag,10042,100,-2.8876,0.8487,0.8813,0.8765,0.8805,0.8764,0.0326,0.0278,0.0317,0.0277,0.8299,0.01
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,HellaSwag,HellaSwag,10042,100,1.5472,0.8211,0.8235,0.8295,0.8246,0.8295,0.0025,0.0085,0.0035,0.0084,0.8299,0.01
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,0.4949,0.655,0.6692,0.6762,0.6704,0.676,0.0141,0.0212,0.0153,0.021,0.8299,0.01
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,HellaSwag,HellaSwag,10042,100,-3.5114,0.8262,0.8241,0.8224,0.8238,0.8224,0.0021,0.0038,0.0024,0.0038,0.8299,0.01
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,HellaSwag,HellaSwag,10042,100,1.4365,0.8489,0.8746,0.8632,0.8727,0.8633,0.0257,0.0143,0.0238,0.0144,0.8299,0.01
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,HellaSwag,HellaSwag,10042,100,6.6734,0.884,0.8962,0.8956,0.8961,0.8954,0.0122,0.0116,0.0121,0.0115,0.8299,0.01
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,100,-1.4623,0.8279,0.8163,0.8123,0.8156,0.8123,0.0117,0.0156,0.0123,0.0156,0.8299,0.01
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,HellaSwag,HellaSwag,10042,100,4.0208,0.8616,0.851,0.8659,0.8535,0.8656,0.0106,0.0043,0.0081,0.004,0.8299,0.01
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,100,0.1637,0.6813,0.7081,0.7013,0.707,0.7013,0.0268,0.0199,0.0256,0.02,0.8299,0.01
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,100,-0.9643,0.8247,0.8251,0.8274,0.8255,0.8273,0.0004,0.0027,0.0008,0.0026,0.8299,0.01
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,100,2.0266,0.8569,0.8871,0.8758,0.8852,0.8758,0.0302,0.0189,0.0283,0.0189,0.8299,0.01
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,HellaSwag,HellaSwag,10042,100,62.7798,0.8846,0.8785,0.8906,0.8805,0.8905,0.0061,0.006,0.004,0.0059,0.8299,0.01
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,HellaSwag,HellaSwag,10042,100,-1.503,0.8632,0.8541,0.8478,0.853,0.8477,0.0091,0.0154,0.0102,0.0155,0.8299,0.01
open-llm-leaderboard/details_crumb__apricot-wildflower-20,HellaSwag,HellaSwag,10042,100,-3.5997,0.8176,0.805,0.8187,0.8073,0.8185,0.0125,0.0011,0.0103,0.0009,0.8299,0.01
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,100,2.2194,0.8775,0.87,0.8756,0.871,0.8755,0.0075,0.0019,0.0065,0.002,0.8299,0.01
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,HellaSwag,HellaSwag,10042,100,32.9005,0.883,0.8741,0.886,0.8761,0.8859,0.0089,0.003,0.0069,0.0029,0.8299,0.01
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,100,6.4445,0.8477,0.856,0.861,0.8568,0.8609,0.0083,0.0132,0.0091,0.0131,0.8299,0.01
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,HellaSwag,HellaSwag,10042,100,-1.1228,0.8164,0.7867,0.8115,0.7909,0.8114,0.0297,0.0049,0.0255,0.005,0.8299,0.01
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,100,0.7386,0.7965,0.8229,0.836,0.8251,0.8357,0.0265,0.0395,0.0286,0.0392,0.8299,0.01
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,HellaSwag,HellaSwag,10042,100,22.0438,0.8832,0.8686,0.874,0.8695,0.8739,0.0146,0.0092,0.0137,0.0093,0.8299,0.01
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,HellaSwag,HellaSwag,10042,100,-0.2738,0.8343,0.8386,0.842,0.8391,0.8419,0.0043,0.0077,0.0048,0.0076,0.8299,0.01
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,HellaSwag,HellaSwag,10042,100,0.2618,0.7048,0.696,0.7024,0.697,0.7023,0.0089,0.0024,0.0078,0.0026,0.8299,0.01
open-llm-leaderboard/details_Undi95__Mixtral-8x7B-MoE-RP-Story,HellaSwag,HellaSwag,10042,100,-0.0928,0.7,0.6692,0.6802,0.671,0.68,0.0308,0.0198,0.0289,0.02,0.8299,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,HellaSwag,HellaSwag,10042,100,-1.0363,0.8611,0.8589,0.8542,0.8581,0.8541,0.0022,0.0068,0.003,0.007,0.8299,0.01
open-llm-leaderboard/details_rwitz2__pee,HellaSwag,HellaSwag,10042,100,0.5649,0.8689,0.863,0.8589,0.8623,0.8588,0.0059,0.01,0.0066,0.0101,0.8299,0.01
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,HellaSwag,HellaSwag,10042,100,-0.3248,0.8369,0.8193,0.8299,0.8211,0.8298,0.0176,0.007,0.0158,0.007,0.8299,0.01
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,HellaSwag,HellaSwag,10042,100,0.3628,0.6812,0.6908,0.704,0.693,0.7039,0.0096,0.0228,0.0118,0.0227,0.8299,0.01
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,HellaSwag,HellaSwag,10042,100,-0.6893,0.8456,0.8466,0.8484,0.8469,0.8481,0.001,0.0027,0.0012,0.0025,0.8299,0.01
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,HellaSwag,HellaSwag,10042,100,-1.0799,0.6169,0.6401,0.6519,0.6421,0.6517,0.0232,0.035,0.0252,0.0348,0.8299,0.01
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,HellaSwag,HellaSwag,10042,100,-0.3479,0.862,0.8568,0.8585,0.8571,0.8584,0.0052,0.0035,0.0049,0.0036,0.8299,0.01
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,HellaSwag,HellaSwag,10042,100,0.0969,0.8526,0.8693,0.8652,0.8686,0.8652,0.0167,0.0126,0.016,0.0126,0.8299,0.01
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,HellaSwag,HellaSwag,10042,100,2.0058,0.7792,0.7952,0.8067,0.7971,0.8065,0.0159,0.0275,0.0179,0.0273,0.8299,0.01
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,HellaSwag,HellaSwag,10042,100,-6.0011,0.837,0.8539,0.8396,0.8515,0.8397,0.0169,0.0027,0.0145,0.0028,0.8299,0.01
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,HellaSwag,HellaSwag,10042,100,833.9081,0.8535,0.8763,0.8563,0.8729,0.8563,0.0228,0.0028,0.0194,0.0028,0.8299,0.01
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,HellaSwag,HellaSwag,10042,100,-1.0181,0.8302,0.8248,0.8101,0.8224,0.8104,0.0054,0.0201,0.0078,0.0198,0.8299,0.01
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,HellaSwag,HellaSwag,10042,100,2.1109,0.859,0.8642,0.8521,0.8621,0.852,0.0052,0.0069,0.0031,0.007,0.8299,0.01
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,HellaSwag,HellaSwag,10042,100,-20.0657,0.8381,0.829,0.8329,0.8297,0.8327,0.0091,0.0052,0.0084,0.0053,0.8299,0.01
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,HellaSwag,HellaSwag,10042,100,-1.0363,0.8585,0.8589,0.8542,0.8581,0.8541,0.0004,0.0043,0.0004,0.0044,0.8299,0.01
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,HellaSwag,HellaSwag,10042,100,0.6414,0.7731,0.8231,0.8134,0.8215,0.8135,0.0501,0.0404,0.0484,0.0404,0.8299,0.01
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,HellaSwag,HellaSwag,10042,100,-0.1182,0.8229,0.8346,0.8291,0.8337,0.829,0.0117,0.0062,0.0107,0.0061,0.8299,0.01
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,HellaSwag,HellaSwag,10042,100,865.7815,0.8434,0.8594,0.8459,0.8571,0.8459,0.016,0.0026,0.0137,0.0026,0.8299,0.01
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,HellaSwag,HellaSwag,10042,100,-0.6304,0.8707,0.8798,0.8743,0.8789,0.8744,0.0091,0.0036,0.0081,0.0037,0.8299,0.01
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,HellaSwag,HellaSwag,10042,100,2.394,0.7838,0.776,0.7792,0.7766,0.7791,0.0078,0.0047,0.0072,0.0047,0.8299,0.01
open-llm-leaderboard/details_DopeorNope__LaOT,HellaSwag,HellaSwag,10042,100,1.3819,0.7896,0.8079,0.7894,0.8048,0.7896,0.0183,0.0002,0.0152,0.0001,0.8299,0.01
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,HellaSwag,HellaSwag,10042,100,2.2124,0.7641,0.7814,0.7884,0.7826,0.7884,0.0173,0.0243,0.0185,0.0243,0.8299,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,HellaSwag,HellaSwag,10042,100,-0.3767,0.791,0.7951,0.7931,0.7947,0.7932,0.0041,0.0021,0.0038,0.0022,0.8299,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,HellaSwag,HellaSwag,10042,100,-1.532,0.8179,0.8177,0.8132,0.8169,0.8132,0.0002,0.0046,0.001,0.0047,0.8299,0.01
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,HellaSwag,HellaSwag,10042,100,-0.6288,0.8213,0.816,0.8209,0.8168,0.8209,0.0053,0.0004,0.0044,0.0004,0.8299,0.01
open-llm-leaderboard/details_PulsarAI__2x-LoRA-Assemble-Nova-13B,HellaSwag,HellaSwag,10042,100,0.8588,0.8324,0.8443,0.8428,0.844,0.8428,0.0119,0.0104,0.0116,0.0104,0.8299,0.01
open-llm-leaderboard/details_jphme__em_german_leo_mistral,HellaSwag,HellaSwag,10042,100,0.3317,0.7803,0.7811,0.785,0.7818,0.7849,0.0008,0.0047,0.0014,0.0045,0.8299,0.01
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,HellaSwag,HellaSwag,10042,100,1.8109,0.8148,0.8013,0.7932,0.8,0.7934,0.0134,0.0216,0.0148,0.0214,0.8299,0.01
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,HellaSwag,HellaSwag,10042,100,-12.6418,0.8381,0.8563,0.8583,0.8566,0.8583,0.0182,0.0202,0.0186,0.0202,0.8299,0.01
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,HellaSwag,HellaSwag,10042,100,-16.2977,0.8347,0.8304,0.8424,0.8324,0.8423,0.0043,0.0077,0.0023,0.0076,0.8299,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,HellaSwag,HellaSwag,10042,100,-1.1014,0.8153,0.8085,0.8136,0.8094,0.8135,0.0068,0.0016,0.0059,0.0018,0.8299,0.01
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,HellaSwag,HellaSwag,10042,100,-1.912,0.8197,0.8285,0.8242,0.8278,0.8242,0.0089,0.0046,0.0081,0.0045,0.8299,0.01
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,HellaSwag,HellaSwag,10042,100,-0.6476,0.7356,0.7354,0.7359,0.7355,0.7359,0.0002,0.0003,0.0001,0.0003,0.8299,0.01
open-llm-leaderboard/details_PulsarAI__EnsembleV5-Nova-13B,HellaSwag,HellaSwag,10042,100,0.0667,0.8255,0.8339,0.8336,0.8338,0.8336,0.0084,0.0081,0.0083,0.008,0.8299,0.01
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,HellaSwag,HellaSwag,10042,100,-2.4575,0.7547,0.7474,0.7347,0.7452,0.7346,0.0074,0.02,0.0095,0.0201,0.8299,0.01
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,HellaSwag,HellaSwag,10042,100,-0.5488,0.8015,0.7829,0.7894,0.784,0.7894,0.0186,0.0121,0.0175,0.0121,0.8299,0.01
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,HellaSwag,HellaSwag,10042,100,0.7305,0.3184,0.3102,0.3091,0.31,0.3089,0.0082,0.0092,0.0084,0.0095,0.8299,0.01
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,HellaSwag,HellaSwag,10042,100,0.9097,0.8519,0.8347,0.8351,0.8348,0.8351,0.0172,0.0168,0.0172,0.0168,0.8299,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,HellaSwag,HellaSwag,10042,100,-26669.046,0.8106,0.8247,0.8226,0.8244,0.8226,0.0141,0.012,0.0138,0.012,0.8299,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,HellaSwag,HellaSwag,10042,100,-1.9956,0.8253,0.8171,0.814,0.8165,0.8138,0.0083,0.0114,0.0088,0.0115,0.8299,0.01
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_FINETUNE2_3w,HellaSwag,HellaSwag,10042,100,55.8497,0.8232,0.8319,0.8303,0.8316,0.8303,0.0087,0.007,0.0084,0.0071,0.8299,0.01
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,HellaSwag,HellaSwag,10042,100,-0.5261,0.8227,0.827,0.8266,0.8269,0.8266,0.0043,0.0039,0.0042,0.0038,0.8299,0.01
open-llm-leaderboard/details_ehartford__based-30b,HellaSwag,HellaSwag,10042,100,1.3206,0.8567,0.8627,0.8507,0.8607,0.8508,0.006,0.006,0.0039,0.0059,0.8299,0.01
open-llm-leaderboard/details_Aspik101__trurl-2-13b-pl-instruct_unload,HellaSwag,HellaSwag,10042,100,-0.8124,0.7999,0.7992,0.8007,0.7995,0.8007,0.0007,0.0008,0.0005,0.0007,0.8299,0.01
open-llm-leaderboard/details_jarradh__llama2_70b_chat_uncensored,HellaSwag,HellaSwag,10042,100,-3.905,0.8677,0.8943,0.885,0.8928,0.8851,0.0267,0.0174,0.0251,0.0175,0.8299,0.01
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,HellaSwag,HellaSwag,10042,100,0.3582,0.8241,0.8301,0.8336,0.8307,0.8334,0.006,0.0095,0.0065,0.0093,0.8299,0.01
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,HellaSwag,HellaSwag,10042,100,-1.4848,0.7992,0.7773,0.7901,0.7795,0.7899,0.0219,0.0092,0.0198,0.0094,0.8299,0.01
open-llm-leaderboard/details_augtoma__qCammel-70x,HellaSwag,HellaSwag,10042,100,-1.0699,0.8787,0.8994,0.8841,0.8968,0.8843,0.0207,0.0054,0.0181,0.0056,0.8299,0.01
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,HellaSwag,HellaSwag,10042,100,-1.445,0.8411,0.8347,0.8384,0.8353,0.8384,0.0064,0.0027,0.0057,0.0027,0.8299,0.01
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,HellaSwag,HellaSwag,10042,100,-1.5513,0.82,0.8153,0.8104,0.8145,0.8105,0.0047,0.0096,0.0055,0.0095,0.8299,0.01
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,HellaSwag,HellaSwag,10042,100,-2.7047,0.8194,0.8251,0.8199,0.8242,0.8198,0.0058,0.0005,0.0049,0.0004,0.8299,0.01
open-llm-leaderboard/details_openbmb__UltraLM-65b,HellaSwag,HellaSwag,10042,100,0.3753,0.8498,0.8666,0.8606,0.8656,0.8606,0.0167,0.0108,0.0157,0.0108,0.8299,0.01
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,HellaSwag,HellaSwag,10042,100,0.141,0.823,0.7993,0.8034,0.8,0.8033,0.0237,0.0196,0.023,0.0197,0.8299,0.01
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-7b-mini,HellaSwag,HellaSwag,10042,100,3.9309,0.7738,0.7742,0.7816,0.7755,0.7815,0.0004,0.0077,0.0016,0.0077,0.8299,0.01
open-llm-leaderboard/details_Sao10K__Stheno-L2-13B,HellaSwag,HellaSwag,10042,100,-3.3047,0.8395,0.8508,0.8443,0.8497,0.8443,0.0114,0.0048,0.0102,0.0048,0.8299,0.01
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,HellaSwag,HellaSwag,10042,100,-0.6128,0.7819,0.7693,0.7825,0.7715,0.7822,0.0126,0.0005,0.0104,0.0003,0.8299,0.01
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,HellaSwag,HellaSwag,10042,100,-1.8669,0.8046,0.8148,0.8058,0.8133,0.8058,0.0102,0.0012,0.0086,0.0012,0.8299,0.01
