model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2173,0.702,0.6776,0.8256,0.6985,0.7975,0.0245,0.1236,0.0036,0.0955,0.8255,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.4014,0.7388,0.7469,0.8343,0.7591,0.8166,0.0082,0.0956,0.0203,0.0778,0.8255,0.2041
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.19,0.6163,0.4939,0.7978,0.5369,0.7406,0.1224,0.1815,0.0794,0.1242,0.8255,0.2041
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2073,0.6898,0.698,0.8312,0.7163,0.8034,0.0082,0.1414,0.0266,0.1136,0.8255,0.2041
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.0603,0.7469,0.7347,0.8352,0.7482,0.8119,0.0122,0.0883,0.0012,0.0649,0.8255,0.2041
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4367,0.8449,0.8082,0.9272,0.825,0.9049,0.0367,0.0823,0.0199,0.06,0.8255,0.2041
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8621,0.4327,0.4571,0.6797,0.4884,0.6361,0.0245,0.247,0.0557,0.2034,0.8255,0.2041
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.7919,0.7347,0.6898,0.7989,0.7058,0.7814,0.0449,0.0642,0.0289,0.0467,0.8255,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,6.7455,0.7429,0.6898,0.7836,0.7039,0.7709,0.0531,0.0407,0.0389,0.028,0.8255,0.2041
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1111,0.3796,0.2694,0.6887,0.3292,0.6125,0.1102,0.3091,0.0503,0.2329,0.8255,0.2041
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4831,0.6327,0.6367,0.7815,0.6577,0.7567,0.0041,0.1489,0.025,0.1241,0.8255,0.2041
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3522,0.449,0.5102,0.6708,0.5315,0.6322,0.0612,0.2218,0.0825,0.1833,0.8255,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0283,0.7061,0.6408,0.853,0.6711,0.8143,0.0653,0.1469,0.035,0.1082,0.8255,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.107,0.7306,0.7265,0.8047,0.7375,0.7893,0.0041,0.0741,0.0069,0.0586,0.8255,0.2041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2631,0.7592,0.7592,0.8998,0.7779,0.8667,0.0,0.1406,0.0188,0.1075,0.8255,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4901,0.7796,0.7429,0.9199,0.768,0.8869,0.0367,0.1403,0.0116,0.1073,0.8255,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6472,0.8327,0.8286,0.9261,0.842,0.9054,0.0041,0.0935,0.0093,0.0727,0.8255,0.2041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4497,0.6286,0.6204,0.751,0.6397,0.731,0.0082,0.1225,0.0111,0.1025,0.8255,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4981,0.8245,0.8286,0.9242,0.8417,0.904,0.0041,0.0998,0.0172,0.0795,0.8255,0.2041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1127,0.8245,0.8531,0.9271,0.8629,0.9097,0.0286,0.1026,0.0385,0.0852,0.8255,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6713,0.7347,0.7061,0.9217,0.7364,0.8795,0.0286,0.187,0.0017,0.1448,0.8255,0.2041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1053,0.702,0.7184,0.8048,0.7309,0.7902,0.0163,0.1028,0.0289,0.0881,0.8255,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.8797,0.498,0.4939,0.7431,0.5287,0.6937,0.0041,0.2451,0.0308,0.1957,0.8255,0.2041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6987,0.751,0.7102,0.8855,0.7341,0.8469,0.0408,0.1345,0.017,0.0959,0.8255,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8145,0.7265,0.7102,0.8795,0.7341,0.847,0.0163,0.153,0.0075,0.1204,0.8255,0.2041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0392,0.702,0.5796,0.8883,0.6236,0.8321,0.1224,0.1863,0.0784,0.13,0.8255,0.2041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.243,0.7551,0.7673,0.8436,0.7779,0.828,0.0122,0.0885,0.0228,0.0729,0.8255,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.28,0.7347,0.7469,0.8828,0.7653,0.852,0.0122,0.1481,0.0306,0.1173,0.8255,0.2041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2134,0.6857,0.698,0.816,0.7147,0.7941,0.0122,0.1303,0.029,0.1084,0.8255,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2446,0.7388,0.649,0.8464,0.6775,0.8125,0.0898,0.1076,0.0613,0.0737,0.8255,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3422,0.5796,0.5429,0.766,0.5732,0.7167,0.0367,0.1864,0.0064,0.1371,0.8255,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.1997,0.7347,0.7347,0.802,0.7446,0.7913,0.0,0.0673,0.0099,0.0566,0.8255,0.2041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,4.1907,0.7265,0.7388,0.8327,0.752,0.8148,0.0122,0.1062,0.0255,0.0883,0.8255,0.2041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0683,0.7347,0.751,0.8258,0.7621,0.8143,0.0163,0.0911,0.0274,0.0797,0.8255,0.2041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.7402,0.7837,0.7347,0.9372,0.7641,0.9031,0.049,0.1536,0.0196,0.1194,0.8255,0.2041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6725,0.8286,0.849,0.9339,0.8605,0.9149,0.0204,0.1053,0.0319,0.0863,0.8255,0.2041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6082,0.7184,0.7184,0.914,0.7451,0.8716,0.0,0.1956,0.0267,0.1532,0.8255,0.2041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7233,0.7306,0.7265,0.8838,0.7477,0.8481,0.0041,0.1532,0.0171,0.1175,0.8255,0.2041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.3881,0.7184,0.6857,0.8094,0.7045,0.7933,0.0327,0.0911,0.0139,0.0749,0.8255,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0183,0.7143,0.6408,0.842,0.6696,0.8059,0.0735,0.1277,0.0447,0.0916,0.8255,0.2041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.901,0.4735,0.3918,0.7447,0.4417,0.6776,0.0816,0.2712,0.0318,0.2041,0.8255,0.2041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7148,0.702,0.702,0.8078,0.7174,0.7899,0.0,0.1058,0.0153,0.0879,0.8255,0.2041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.053,0.7551,0.7265,0.9039,0.751,0.8665,0.0286,0.1488,0.0041,0.1114,0.8255,0.2041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0066,0.6082,0.6449,0.751,0.6592,0.7271,0.0367,0.1428,0.0511,0.119,0.8255,0.2041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,3.2058,0.7306,0.7592,0.8215,0.7673,0.8058,0.0286,0.0909,0.0367,0.0752,0.8255,0.2041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5634,0.4939,0.4653,0.7618,0.5059,0.698,0.0286,0.268,0.012,0.2041,0.8255,0.2041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.6583,0.6898,0.6857,0.8417,0.7076,0.8113,0.0041,0.1519,0.0178,0.1215,0.8255,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0843,0.8122,0.7796,0.924,0.8001,0.897,0.0327,0.1118,0.0122,0.0848,0.8255,0.2041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4052,0.8286,0.8082,0.9323,0.8263,0.9119,0.0204,0.1038,0.0023,0.0833,0.8255,0.2041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2523,0.4571,0.3959,0.6543,0.4323,0.6042,0.0612,0.1972,0.0249,0.1471,0.8255,0.2041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.204,0.8163,0.7714,0.924,0.7925,0.8924,0.0449,0.1077,0.0238,0.0761,0.8255,0.2041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.7476,0.7306,0.7878,0.8386,0.7943,0.825,0.0571,0.108,0.0636,0.0944,0.8255,0.2041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2036,0.6245,0.6082,0.7595,0.6305,0.7364,0.0163,0.135,0.006,0.1119,0.8255,0.2041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5641,0.6776,0.6,0.8429,0.6343,0.7966,0.0776,0.1653,0.0433,0.119,0.8255,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,2.438,0.7224,0.7061,0.8309,0.7244,0.8108,0.0163,0.1085,0.0019,0.0884,0.8255,0.2041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.5133,0.8082,0.8612,0.9367,0.8717,0.9214,0.0531,0.1285,0.0636,0.1133,0.8255,0.2041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5682,0.5143,0.5714,0.7153,0.5917,0.6874,0.0571,0.201,0.0774,0.1731,0.8255,0.2041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3287,0.6,0.6,0.7677,0.6248,0.7422,0.0,0.1677,0.0248,0.1422,0.8255,0.2041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.134,0.7184,0.7347,0.8434,0.7501,0.823,0.0163,0.1251,0.0317,0.1046,0.8255,0.2041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5638,0.6367,0.6653,0.8426,0.6902,0.808,0.0286,0.2059,0.0535,0.1712,0.8255,0.2041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4122,0.7714,0.6939,0.9086,0.7244,0.8689,0.0776,0.1372,0.047,0.0975,0.8255,0.2041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9193,0.6082,0.5918,0.712,0.6091,0.6905,0.0163,0.1038,0.0009,0.0824,0.8255,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.986,0.6163,0.5918,0.8095,0.6237,0.7743,0.0245,0.1932,0.0073,0.158,0.8255,0.2041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8498,0.6367,0.5959,0.7272,0.6155,0.7082,0.0408,0.0905,0.0212,0.0714,0.8255,0.2041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4487,0.5184,0.5429,0.8051,0.5808,0.7606,0.0245,0.2867,0.0625,0.2422,0.8255,0.2041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.7,0.6204,0.5918,0.6909,0.6069,0.6783,0.0286,0.0705,0.0135,0.0579,0.8255,0.2041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4015,0.4816,0.6204,0.7479,0.6366,0.713,0.1388,0.2663,0.1549,0.2314,0.8255,0.2041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9888,0.6612,0.6857,0.7971,0.701,0.7731,0.0245,0.1359,0.0397,0.1119,0.8255,0.2041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0524,0.6531,0.6041,0.7493,0.6261,0.7305,0.049,0.0962,0.0269,0.0774,0.8255,0.2041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6662,0.5429,0.5592,0.7578,0.5869,0.7182,0.0163,0.2149,0.0441,0.1754,0.8255,0.2041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4058,0.5388,0.6694,0.7225,0.6747,0.6998,0.1306,0.1837,0.1359,0.161,0.8255,0.2041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.7061,0.4776,0.5184,0.659,0.5377,0.6289,0.0408,0.1815,0.0601,0.1514,0.8255,0.2041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.7886,0.6245,0.6041,0.698,0.6188,0.6887,0.0204,0.0735,0.0056,0.0642,0.8255,0.2041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.604,0.3388,0.2653,0.6164,0.3154,0.5527,0.0735,0.2776,0.0233,0.2139,0.8255,0.2041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.223,0.5755,0.5429,0.7971,0.5785,0.7471,0.0327,0.2216,0.003,0.1716,0.8255,0.2041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3306,0.5755,0.5673,0.7695,0.5959,0.7308,0.0082,0.1939,0.0204,0.1553,0.8255,0.2041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4087,0.5102,0.5673,0.777,0.5979,0.7423,0.0571,0.2668,0.0877,0.2321,0.8255,0.2041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0733,0.5388,0.502,0.7389,0.5349,0.6902,0.0367,0.2002,0.0039,0.1514,0.8255,0.2041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0319,0.298,0.2,0.7103,0.2733,0.6202,0.098,0.4124,0.0247,0.3222,0.8255,0.2041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.722,0.3224,0.2816,0.5811,0.3216,0.511,0.0408,0.2587,0.0008,0.1885,0.8255,0.2041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7417,0.6531,0.5878,0.7434,0.6105,0.7182,0.0653,0.0903,0.0425,0.0652,0.8255,0.2041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4274,0.3755,0.3143,0.6181,0.3576,0.5628,0.0612,0.2426,0.0179,0.1873,0.8255,0.2041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.9702,0.2857,0.2653,0.6258,0.3153,0.5518,0.0204,0.3401,0.0296,0.2661,0.8255,0.2041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.5403,0.3469,0.3755,0.6712,0.4168,0.6123,0.0286,0.3243,0.0699,0.2653,0.8255,0.2041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.4057,0.5959,0.5837,0.7094,0.6022,0.6896,0.0122,0.1134,0.0062,0.0937,0.8255,0.2041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.5351,0.6082,0.5837,0.7047,0.6022,0.69,0.0245,0.0965,0.0059,0.0818,0.8255,0.2041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0653,0.6939,0.6367,0.733,0.65,0.713,0.0571,0.0391,0.0438,0.0191,0.8255,0.2041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.0939,0.6082,0.5265,0.7336,0.5577,0.7054,0.0816,0.1255,0.0504,0.0972,0.8255,0.2041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3216,0.702,0.7469,0.8672,0.7638,0.8437,0.0449,0.1652,0.0618,0.1416,0.8255,0.2041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1505,0.7388,0.6816,0.8547,0.7071,0.8276,0.0571,0.1159,0.0317,0.0888,0.8255,0.2041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.2348,0.3796,0.4286,0.7266,0.4697,0.6645,0.049,0.347,0.0901,0.2849,0.8255,0.2041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.9778,0.5143,0.5429,0.7075,0.5659,0.6747,0.0286,0.1932,0.0516,0.1604,0.8255,0.2041
