model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.0648,0.6204,0.6528,0.647,0.6515,0.646,0.0324,0.0266,0.0312,0.0256,0.8161,0.0463
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,12.8777,0.5694,0.5556,0.4856,0.5423,0.4837,0.0139,0.0839,0.0271,0.0857,0.8161,0.0463
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2954,0.4815,0.4861,0.4677,0.4826,0.4671,0.0046,0.0138,0.0011,0.0144,0.8161,0.0463
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,790.543,0.6481,0.7824,0.6527,0.7586,0.6527,0.1343,0.0046,0.1104,0.0046,0.8161,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-309.929,0.5509,0.6528,0.6157,0.646,0.6157,0.1019,0.0648,0.095,0.0648,0.8161,0.0463
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.8121,0.4815,0.5231,0.6201,0.5399,0.6144,0.0417,0.1386,0.0584,0.1329,0.8161,0.0463
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.8019,0.5741,0.6528,0.6184,0.6465,0.6184,0.0787,0.0444,0.0724,0.0444,0.8161,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,45.7575,0.4815,0.6528,0.5566,0.6351,0.5566,0.1713,0.0752,0.1536,0.0752,0.8161,0.0463
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.9022,0.463,0.1759,0.4051,0.2166,0.397,0.287,0.0579,0.2464,0.066,0.8161,0.0463
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,204.0934,0.4722,0.4167,0.4318,0.4194,0.4318,0.0556,0.0405,0.0528,0.0405,0.8161,0.0463
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.8019,0.5324,0.6528,0.6184,0.6465,0.6184,0.1204,0.086,0.1141,0.086,0.8161,0.0463
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-7.1231,0.4676,0.4074,0.4449,0.4135,0.4404,0.0602,0.0227,0.0541,0.0272,0.8161,0.0463
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,40.8019,0.5741,0.6528,0.6184,0.6465,0.6184,0.0787,0.0444,0.0724,0.0444,0.8161,0.0463
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-11.2209,0.5093,0.4722,0.5277,0.4821,0.5262,0.037,0.0184,0.0271,0.0169,0.8161,0.0463
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7085,0.5926,0.2546,0.4637,0.2915,0.4551,0.338,0.1289,0.3011,0.1374,0.8161,0.0463
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.2014,0.5139,0.6204,0.6682,0.6285,0.6648,0.1065,0.1543,0.1147,0.1509,0.8161,0.0463
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,790.543,0.6667,0.7824,0.6527,0.7586,0.6527,0.1157,0.0139,0.0919,0.0139,0.8161,0.0463
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2.2912,0.4074,0.3843,0.4607,0.3981,0.4595,0.0231,0.0533,0.0093,0.0521,0.8161,0.0463
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5526,0.463,0.5833,0.4707,0.5629,0.4722,0.1204,0.0077,0.0999,0.0093,0.8161,0.0463
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.0705,0.5278,0.5139,0.5062,0.5126,0.507,0.0139,0.0216,0.0152,0.0208,0.8161,0.0463
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.7761,0.5046,0.5417,0.549,0.543,0.5489,0.037,0.0444,0.0384,0.0443,0.8161,0.0463
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.4342,0.3287,0.3704,0.3788,0.3714,0.3757,0.0417,0.05,0.0427,0.047,0.8161,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2706.4885,0.5231,0.6852,0.5972,0.669,0.5972,0.162,0.0741,0.1459,0.0741,0.8161,0.0463
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.7555,0.3148,0.0926,0.3036,0.1303,0.2977,0.2222,0.0113,0.1845,0.0172,0.8161,0.0463
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,477.4229,0.4722,0.4167,0.4954,0.4311,0.4954,0.0556,0.0231,0.0411,0.0231,0.8161,0.0463
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.2693,0.5093,0.3935,0.4349,0.4006,0.4319,0.1157,0.0743,0.1087,0.0773,0.8161,0.0463
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.6443,0.3426,0.088,0.2872,0.1234,0.2807,0.2546,0.0554,0.2192,0.0619,0.8161,0.0463
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.5403,0.3981,0.1389,0.3401,0.1742,0.3307,0.2593,0.058,0.224,0.0674,0.8161,0.0463
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.9792,0.4861,0.5972,0.4997,0.5797,0.5019,0.1111,0.0136,0.0936,0.0158,0.8161,0.0463
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-472.1,0.4907,0.5926,0.5455,0.5839,0.5455,0.1019,0.0548,0.0932,0.0548,0.8161,0.0463
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.023,0.4491,0.3935,0.3517,0.3863,0.3545,0.0556,0.0974,0.0627,0.0946,0.8161,0.0463
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.4763,0.6343,0.5556,0.5863,0.5604,0.5817,0.0787,0.048,0.0739,0.0526,0.8161,0.0463
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.366,0.375,0.1759,0.3662,0.2094,0.3578,0.1991,0.0088,0.1656,0.0172,0.8161,0.0463
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,369.2462,0.5,0.625,0.4968,0.6014,0.4968,0.125,0.0032,0.1014,0.0032,0.8161,0.0463
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1539.0584,0.4861,0.4954,0.4167,0.4809,0.4167,0.0093,0.0694,0.0052,0.0694,0.8161,0.0463
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-2037.2587,0.3935,0.662,0.4861,0.6297,0.4861,0.2685,0.0926,0.2362,0.0926,0.8161,0.0463
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,74.7766,0.4398,0.5833,0.6436,0.5944,0.6436,0.1435,0.2038,0.1546,0.2038,0.8161,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.5263,0.412,0.7778,0.6048,0.7467,0.609,0.3657,0.1928,0.3347,0.1969,0.8161,0.0463
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,11.7348,0.4259,0.4028,0.5163,0.4235,0.5156,0.0231,0.0904,0.0024,0.0897,0.8161,0.0463
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6343,0.4074,0.3472,0.432,0.3623,0.4291,0.0602,0.0246,0.0451,0.0217,0.8161,0.0463
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-16.5463,0.4398,0.5833,0.5816,0.583,0.5816,0.1435,0.1418,0.1432,0.1418,0.8161,0.0463
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2291,0.4167,0.5833,0.5197,0.5718,0.5207,0.1667,0.103,0.1551,0.104,0.8161,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.1498,0.4676,0.5602,0.4693,0.5444,0.4745,0.0926,0.0017,0.0768,0.0069,0.8161,0.0463
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,7.2898,0.4583,0.6157,0.5445,0.6022,0.5419,0.1574,0.0862,0.1438,0.0835,0.8161,0.0463
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,110.0451,0.3843,0.2685,0.3921,0.2912,0.3921,0.1157,0.0078,0.093,0.0078,0.8161,0.0463
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-113.7845,0.3935,0.4954,0.468,0.4903,0.468,0.1019,0.0745,0.0968,0.0745,0.8161,0.0463
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2339.4642,0.2407,0.0,0.327,0.0601,0.327,0.2407,0.0863,0.1806,0.0863,0.8161,0.0463
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-0.1524,0.3333,0.1852,0.3039,0.2063,0.2998,0.1481,0.0295,0.1271,0.0336,0.8161,0.0463
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,9.0152,0.4028,0.3981,0.4201,0.4018,0.418,0.0046,0.0174,0.001,0.0152,0.8161,0.0463
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,16.0624,0.4491,0.3056,0.4216,0.3261,0.4174,0.1435,0.0274,0.123,0.0317,0.8161,0.0463
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-6.2038,0.3611,0.2593,0.3378,0.2728,0.333,0.1019,0.0233,0.0883,0.0281,0.8161,0.0463
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.3575,0.2361,0.25,0.3605,0.2692,0.3543,0.0139,0.1243,0.0331,0.1181,0.8161,0.0463
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2668,0.4074,0.3148,0.3666,0.3239,0.3645,0.0926,0.0408,0.0835,0.0429,0.8161,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,2.1176,0.3426,0.4815,0.3569,0.459,0.3593,0.1389,0.0143,0.1164,0.0167,0.8161,0.0463
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.9301,0.4213,0.4306,0.4464,0.4332,0.4449,0.0093,0.0251,0.0119,0.0236,0.8161,0.0463
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.5851,0.3843,0.1667,0.3668,0.202,0.3587,0.2176,0.0175,0.1823,0.0255,0.8161,0.0463
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,78.0194,0.3843,0.4213,0.449,0.4264,0.449,0.037,0.0648,0.0421,0.0648,0.8161,0.0463
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,0.2668,0.3704,0.3148,0.3666,0.3239,0.3645,0.0556,0.0038,0.0464,0.0059,0.8161,0.0463
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-1.6343,0.3843,0.3472,0.432,0.3623,0.4291,0.037,0.0477,0.022,0.0448,0.8161,0.0463
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,29538.0506,0.4167,0.2639,0.4029,0.2894,0.4028,0.1528,0.0138,0.1272,0.0139,0.8161,0.0463
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,126.8316,0.2731,0.3287,0.3929,0.3405,0.3929,0.0556,0.1197,0.0674,0.1197,0.8161,0.0463
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,5.0714,0.3935,0.6296,0.4022,0.5897,0.4126,0.2361,0.0086,0.1962,0.019,0.8161,0.0463
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,-4.4095,0.5139,0.662,0.5527,0.6428,0.5575,0.1481,0.0388,0.1289,0.0436,0.8161,0.0463
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,4179.9871,0.2963,0.088,0.3426,0.1348,0.3426,0.2083,0.0463,0.1615,0.0463,0.8161,0.0463
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_statistics_5,harness_hendrycksTest_high_school_statistics_5,216,10,3.4356,0.4167,0.3981,0.4088,0.3999,0.4077,0.0185,0.0079,0.0168,0.009,0.8161,0.0463
