model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.046,0.449,0.0607,0.5415,0.4263,0.5439,0.3883,0.0926,0.0227,0.095,0.2434,0.0041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.4423,0.7061,0.0607,0.7196,0.5592,0.7196,0.6454,0.0135,0.1469,0.0135,0.2434,0.0041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.7117,0.7306,0.0607,0.8076,0.6258,0.8076,0.6699,0.077,0.1048,0.077,0.2434,0.0041
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0928,0.7592,0.0607,0.72,0.5595,0.72,0.6985,0.0392,0.1997,0.0392,0.2434,0.0041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.7759,0.7796,0.0607,0.697,0.5421,0.697,0.7189,0.0826,0.2375,0.0826,0.2434,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,67.0973,0.8327,0.0607,0.8031,0.6224,0.8031,0.7719,0.0295,0.2103,0.0295,0.2434,0.0041
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,219.802,0.6286,0.0,0.5917,0.4477,0.5917,0.6286,0.0368,0.1809,0.0368,0.2434,0.0041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,67.0973,0.8245,0.0607,0.8031,0.6224,0.8031,0.7638,0.0214,0.2021,0.0214,0.2434,0.0041
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0864,0.8245,0.0607,0.8682,0.6716,0.8682,0.7638,0.0437,0.1528,0.0437,0.2434,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-44.816,0.7347,0.0607,0.7714,0.5984,0.7714,0.674,0.0367,0.1363,0.0367,0.2434,0.0041
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0928,0.702,0.0607,0.72,0.5595,0.72,0.6413,0.0179,0.1425,0.0179,0.2434,0.0041
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-44.7815,0.498,0.0,0.3566,0.2698,0.3566,0.498,0.1414,0.2282,0.1414,0.2434,0.0041
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.751,0.0607,0.8111,0.6284,0.8111,0.6903,0.0601,0.1226,0.0601,0.2434,0.0041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.4283,0.7265,0.0607,0.8459,0.6548,0.8459,0.6658,0.1194,0.0717,0.1194,0.2434,0.0041
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2467,0.702,0.0607,0.637,0.4967,0.637,0.6413,0.0651,0.2053,0.065,0.2434,0.0041
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0928,0.7551,0.0607,0.72,0.5595,0.72,0.6944,0.0351,0.1956,0.0351,0.2434,0.0041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.7347,0.0607,0.8111,0.6284,0.8111,0.674,0.0764,0.1063,0.0764,0.2434,0.0041
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.6857,0.0607,0.8111,0.6284,0.8111,0.625,0.1254,0.0573,0.1254,0.2434,0.0041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.971,0.7388,0.0607,0.6119,0.4777,0.6119,0.678,0.1269,0.2611,0.1269,0.2434,0.0041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0928,0.5796,0.0607,0.72,0.5595,0.72,0.5189,0.1404,0.0201,0.1404,0.2434,0.0041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.4283,0.7347,0.0607,0.8459,0.6548,0.8459,0.674,0.1113,0.0799,0.1113,0.2434,0.0041
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0928,0.7265,0.0607,0.72,0.5595,0.72,0.6658,0.0065,0.167,0.0065,0.2434,0.0041
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.7347,0.0607,0.8111,0.6284,0.8111,0.674,0.0764,0.1063,0.0764,0.2434,0.0041
open-llm-leaderboard/details_Brillibits__Instruct_Mixtral-8x7B-v0.1_Dolly15K,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.7759,0.7837,0.0607,0.697,0.5421,0.697,0.7229,0.0867,0.2416,0.0867,0.2434,0.0041
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.4283,0.8286,0.0607,0.8459,0.6548,0.8459,0.7678,0.0174,0.1738,0.0174,0.2434,0.0041
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.7117,0.7184,0.0607,0.8076,0.6258,0.8076,0.6576,0.0893,0.0926,0.0893,0.2434,0.0041
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.7306,0.0607,0.8111,0.6284,0.8111,0.6699,0.0805,0.1022,0.0805,0.2434,0.0041
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,67.0973,0.7184,0.0607,0.8031,0.6224,0.8031,0.6576,0.0848,0.096,0.0848,0.2434,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-27.4423,0.7143,0.0607,0.7196,0.5592,0.7196,0.6536,0.0053,0.1551,0.0053,0.2434,0.0041
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-11.7514,0.4735,0.0607,0.7373,0.5726,0.7373,0.4127,0.2639,0.0991,0.2639,0.2434,0.0041
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-44.816,0.702,0.0607,0.7714,0.5984,0.7714,0.6413,0.0693,0.1037,0.0693,0.2434,0.0041
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.2004,0.7551,0.0607,0.4923,0.3896,0.4955,0.6944,0.2628,0.3655,0.2596,0.2434,0.0041
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-36.5796,0.6082,0.0,0.5077,0.3841,0.5077,0.6082,0.1005,0.2241,0.1005,0.2434,0.0041
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.7306,0.0607,0.8111,0.6284,0.8111,0.6699,0.0805,0.1022,0.0805,0.2434,0.0041
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.9932,0.4939,0.0,0.4098,0.3098,0.4095,0.4939,0.0841,0.1841,0.0844,0.2434,0.0041
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.6898,0.0607,0.8111,0.6284,0.8111,0.6291,0.1213,0.0614,0.1213,0.2434,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3964,0.8122,0.0607,0.746,0.5791,0.746,0.7515,0.0663,0.2331,0.0663,0.2434,0.0041
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0864,0.8286,0.0607,0.8682,0.6716,0.8682,0.7678,0.0397,0.1569,0.0397,0.2434,0.0041
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-442.4856,0.4571,0.0607,0.5954,0.4653,0.5954,0.3964,0.1383,0.0081,0.1383,0.2434,0.0041
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-23.3605,0.8163,0.0607,0.8111,0.6284,0.8111,0.7556,0.0052,0.1879,0.0052,0.2434,0.0041
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.7759,0.7306,0.0607,0.697,0.5421,0.697,0.6699,0.0337,0.1885,0.0337,0.2434,0.0041
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.0928,0.6245,0.0607,0.72,0.5595,0.72,0.5638,0.0955,0.065,0.0955,0.2434,0.0041
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0864,0.6776,0.0607,0.8682,0.6716,0.8682,0.6168,0.1907,0.0059,0.1907,0.2434,0.0041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.0573,0.7224,0.0607,0.6876,0.535,0.6876,0.6617,0.0348,0.1874,0.0348,0.2434,0.0041
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.7759,0.8082,0.0607,0.697,0.5421,0.697,0.7474,0.1112,0.2661,0.1112,0.2434,0.0041
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-13.4552,0.5143,0.0607,0.6947,0.5403,0.6947,0.4536,0.1804,0.0261,0.1804,0.2434,0.0041
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0864,0.6,0.0607,0.8682,0.6716,0.8682,0.5393,0.2682,0.0716,0.2682,0.2434,0.0041
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-44.816,0.7184,0.0607,0.7714,0.5984,0.7714,0.6576,0.053,0.12,0.053,0.2434,0.0041
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-44.816,0.6367,0.0607,0.7714,0.5984,0.7714,0.576,0.1346,0.0384,0.1346,0.2434,0.0041
open-llm-leaderboard/details_Sao10K__Euryale-L2-70B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-19.7605,0.7714,0.0607,0.8376,0.6484,0.8376,0.7107,0.0661,0.123,0.0661,0.2434,0.0041
open-llm-leaderboard/details_AlekseyKorshuk__vic15-exp-syn-fight-cp3838,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,85.8978,0.6082,0.0607,0.6248,0.4875,0.6248,0.5474,0.0166,0.1207,0.0166,0.2434,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.6559,0.6163,0.0607,0.7403,0.5748,0.7403,0.5556,0.1239,0.0415,0.1239,0.2434,0.0041
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,1.971,0.6367,0.0607,0.6119,0.4777,0.6119,0.576,0.0248,0.159,0.0248,0.2434,0.0041
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,4.7117,0.5184,0.0607,0.8076,0.6258,0.8076,0.4576,0.2893,0.1074,0.2893,0.2434,0.0041
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,13.0573,0.6204,0.0607,0.6876,0.535,0.6876,0.5597,0.0672,0.0854,0.0672,0.2434,0.0041
open-llm-leaderboard/details_beaugogh__Llama2-7b-openorca-mc-v2-dpo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.749,0.4816,0.0607,0.7269,0.5649,0.7271,0.4209,0.2453,0.0832,0.2455,0.2434,0.0041
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.4123,0.6612,0.0607,0.719,0.5587,0.719,0.6005,0.0578,0.1025,0.0578,0.2434,0.0041
open-llm-leaderboard/details_Undi95__MLewd-Chat-v2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.0864,0.6531,0.0607,0.8682,0.6716,0.8682,0.5923,0.2152,0.0186,0.2152,0.2434,0.0041
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Role-Playing-Data,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-66.3476,0.5429,0.0607,0.6754,0.5258,0.6754,0.4821,0.1326,0.0171,0.1326,0.2434,0.0041
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4686,0.5388,0.0,0.5281,0.3973,0.5251,0.5388,0.0107,0.1415,0.0137,0.2434,0.0041
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-42.5543,0.4776,0.0,0.4789,0.3623,0.4789,0.4776,0.0014,0.1152,0.0014,0.2434,0.0041
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,28.4123,0.6245,0.0607,0.719,0.5587,0.719,0.5638,0.0945,0.0658,0.0945,0.2434,0.0041
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,142.1103,0.3388,0.0,0.5238,0.3963,0.5238,0.3388,0.185,0.0575,0.185,0.2434,0.0041
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1326,0.5755,0.0,0.3839,0.2897,0.383,0.5755,0.1916,0.2858,0.1925,0.2434,0.0041
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-2.8051,0.5755,0.0,0.432,0.3258,0.4307,0.5755,0.1435,0.2497,0.1448,0.2434,0.0041
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-757.8978,0.5102,0.0607,0.7714,0.5984,0.7714,0.4495,0.2612,0.0882,0.2612,0.2434,0.0041
open-llm-leaderboard/details_digitous__13B-Chimera,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,70.4195,0.5388,0.0,0.4961,0.3754,0.4961,0.5388,0.0426,0.1634,0.0426,0.2434,0.0041
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-0.7334,0.298,0.0,0.2531,0.1915,0.2531,0.298,0.0448,0.1064,0.0448,0.2434,0.0041
open-llm-leaderboard/details_NousResearch__CodeLlama-34b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-31.5295,0.3224,0.0607,0.7034,0.5469,0.7034,0.2617,0.381,0.2245,0.381,0.2434,0.0041
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8.6559,0.6531,0.0607,0.7403,0.5748,0.7403,0.5923,0.0872,0.0782,0.0872,0.2434,0.0041
open-llm-leaderboard/details_codellama__CodeLlama-7b-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-17.55,0.3755,0.0,0.4923,0.3724,0.4923,0.3755,0.1168,0.0031,0.1168,0.2434,0.0041
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.4516,0.2857,0.0607,0.6664,0.5197,0.6674,0.225,0.3807,0.234,0.3816,0.2434,0.0041
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.1229,0.3469,0.0607,0.5601,0.44,0.5621,0.2862,0.2131,0.0931,0.2152,0.2434,0.0041
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,0.812,0.5959,0.0,0.4883,0.3694,0.4883,0.5959,0.1076,0.2265,0.1076,0.2434,0.0041
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,19.3964,0.6082,0.0607,0.746,0.5791,0.746,0.5474,0.1378,0.029,0.1378,0.2434,0.0041
open-llm-leaderboard/details_duliadotio__dulia-13b-8k-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.8229,0.6939,0.0,0.5111,0.3867,0.5111,0.6939,0.1828,0.3072,0.1828,0.2434,0.0041
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,42.8229,0.6082,0.0,0.5111,0.3867,0.5111,0.6082,0.0971,0.2215,0.0971,0.2434,0.0041
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.4283,0.702,0.0607,0.8459,0.6548,0.8459,0.6413,0.1439,0.0473,0.1439,0.2434,0.0041
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-21.4283,0.7388,0.0607,0.8459,0.6548,0.8459,0.678,0.1072,0.084,0.1072,0.2434,0.0041
open-llm-leaderboard/details_FreedomIntelligence__phoenix-inst-chat-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-8003.601,0.3796,0.0,0.3088,0.2336,0.3088,0.3796,0.0708,0.146,0.0708,0.2434,0.0041
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-73.2033,0.5143,0.0,0.4963,0.3755,0.4963,0.5143,0.018,0.1388,0.018,0.2434,0.0041
open-llm-leaderboard/details_shareAI__CodeLLaMA-chat-13b-Chinese,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,1,-1.827,0.3592,0.0607,0.5726,0.4493,0.5743,0.2985,0.2134,0.0901,0.2151,0.2434,0.0041
