model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4666,0.3,0.14,0.4886,0.1544,0.4617,0.16,0.1886,0.1456,0.1617,0.9553,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.481,0.36,0.37,0.5307,0.3766,0.5166,0.01,0.1707,0.0166,0.1566,0.9553,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7049,0.33,0.24,0.4362,0.2484,0.4287,0.09,0.1062,0.0816,0.0987,0.9553,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6069,0.33,0.36,0.4625,0.3644,0.459,0.03,0.1325,0.0344,0.129,0.9553,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5886,0.37,0.31,0.4665,0.3169,0.4641,0.06,0.0965,0.0531,0.0941,0.9553,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7326,0.31,0.29,0.5858,0.3019,0.5566,0.02,0.2758,0.0081,0.2466,0.9553,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1872,0.23,0.1,0.5251,0.1172,0.4852,0.13,0.2951,0.1128,0.2552,0.9553,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.4718,0.32,0.23,0.5736,0.2446,0.556,0.09,0.2536,0.0754,0.236,0.9553,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2973,0.24,0.29,0.5637,0.3011,0.538,0.05,0.3237,0.0611,0.298,0.9553,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1653,0.18,0.16,0.4559,0.1724,0.4369,0.02,0.2759,0.0076,0.2569,0.9553,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6452,0.3,0.24,0.3947,0.2465,0.3864,0.06,0.0947,0.0535,0.0864,0.9553,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8538,0.33,0.33,0.4877,0.337,0.4868,0.0,0.1577,0.007,0.1568,0.9553,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0466,0.34,0.44,0.4357,0.4399,0.4371,0.1,0.0957,0.0999,0.0971,0.9553,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5111,0.18,0.16,0.5258,0.1753,0.5028,0.02,0.3458,0.0047,0.3228,0.9553,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6817,0.37,0.24,0.4265,0.2478,0.4138,0.13,0.0565,0.1222,0.0438,0.9553,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9015,0.31,0.42,0.4105,0.4197,0.4138,0.11,0.1005,0.1097,0.1038,0.9553,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1338,0.32,0.45,0.4011,0.448,0.406,0.13,0.0811,0.128,0.086,0.9553,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0874,0.32,0.55,0.4371,0.5452,0.4431,0.23,0.1171,0.2252,0.1231,0.9553,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9697,0.45,0.24,0.4687,0.2496,0.454,0.21,0.0187,0.2004,0.004,0.9553,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4254,0.52,0.72,0.6693,0.7181,0.6771,0.2,0.1493,0.1981,0.1571,0.9553,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1603,0.39,0.27,0.5979,0.2834,0.5693,0.12,0.2079,0.1066,0.1793,0.9553,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5538,0.35,0.45,0.4815,0.4516,0.4857,0.1,0.1315,0.1016,0.1357,0.9553,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0652,0.55,0.75,0.6315,0.7449,0.6353,0.2,0.0815,0.1949,0.0853,0.9553,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5797,0.35,0.48,0.6804,0.4879,0.6568,0.13,0.3304,0.1379,0.3068,0.9553,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.0575,0.38,0.2,0.609,0.2171,0.5831,0.18,0.229,0.1629,0.2031,0.9553,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7642,0.33,0.18,0.528,0.1947,0.5096,0.15,0.198,0.1353,0.1796,0.9553,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3908,0.52,0.61,0.6518,0.6114,0.6414,0.09,0.1318,0.0914,0.1214,0.9553,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4702,0.28,0.37,0.4227,0.3724,0.4241,0.09,0.1427,0.0924,0.1441,0.9553,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3039,0.53,0.55,0.6379,0.5533,0.6238,0.02,0.1079,0.0233,0.0938,0.9553,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7488,0.38,0.55,0.4856,0.5472,0.4873,0.17,0.1056,0.1672,0.1073,0.9553,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3724,0.55,0.55,0.5912,0.5515,0.5832,0.0,0.0412,0.0015,0.0332,0.9553,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9395,0.37,0.42,0.4214,0.4198,0.4165,0.05,0.0514,0.0498,0.0465,0.9553,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3039,0.54,0.55,0.6379,0.5533,0.6238,0.01,0.0979,0.0133,0.0838,0.9553,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2822,0.57,0.59,0.6171,0.5908,0.6078,0.02,0.0471,0.0208,0.0378,0.9553,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-10.7942,0.32,0.32,0.4612,0.3261,0.4574,0.0,0.1412,0.0061,0.1374,0.9553,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.0895,0.44,0.4,0.5132,0.405,0.5116,0.04,0.0732,0.035,0.0716,0.9553,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.3444,0.35,0.27,0.3622,0.2741,0.3611,0.08,0.0122,0.0759,0.0111,0.9553,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7299,0.35,0.61,0.4248,0.6024,0.4399,0.26,0.0748,0.2524,0.0899,0.9553,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,11.0324,0.41,0.24,0.3299,0.244,0.3299,0.17,0.0801,0.166,0.0801,0.9553,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.9235,0.38,0.37,0.3665,0.37,0.37,0.01,0.0135,0.01,0.01,0.9553,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1437,0.38,0.24,0.3762,0.2463,0.3807,0.14,0.0038,0.1337,0.0007,0.9553,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.5538,0.32,0.45,0.4815,0.4516,0.4857,0.13,0.1615,0.1316,0.1657,0.9553,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9789,0.41,0.54,0.5474,0.5404,0.5499,0.13,0.1374,0.1304,0.1399,0.9553,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3908,0.31,0.24,0.5089,0.2512,0.4912,0.07,0.1989,0.0588,0.1812,0.9553,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6508,0.56,0.59,0.5578,0.5887,0.5602,0.03,0.0022,0.0287,0.0002,0.9553,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0485,0.34,0.37,0.4411,0.3731,0.4384,0.03,0.1011,0.0331,0.0984,0.9553,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.834,0.33,0.27,0.4229,0.2766,0.4168,0.06,0.0929,0.0534,0.0868,0.9553,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4682,0.35,0.32,0.4396,0.3252,0.4361,0.03,0.0896,0.0248,0.0861,0.9553,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.729,0.4,0.44,0.4338,0.4399,0.4381,0.04,0.0338,0.0399,0.0381,0.9553,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2097,0.34,0.37,0.334,0.3689,0.3461,0.03,0.006,0.0289,0.0061,0.9553,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.7023,0.41,0.32,0.5625,0.3301,0.5455,0.09,0.1525,0.0799,0.1355,0.9553,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4083,0.52,0.48,0.6958,0.4889,0.6785,0.04,0.1758,0.0311,0.1585,0.9553,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0218,0.47,0.68,0.5311,0.6737,0.5398,0.21,0.0611,0.2037,0.0698,0.9553,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0622,0.33,0.24,0.3734,0.246,0.374,0.09,0.0434,0.084,0.044,0.9553,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-190.2826,0.35,0.14,0.27,0.1458,0.27,0.21,0.08,0.2042,0.08,0.9553,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1835.7772,0.35,0.32,0.42,0.3245,0.42,0.03,0.07,0.0255,0.07,0.9553,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6764,0.28,0.11,0.5105,0.1269,0.4871,0.17,0.2305,0.1531,0.2071,0.9553,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.8249,0.35,0.24,0.3502,0.2451,0.3543,0.11,0.0002,0.1049,0.0043,0.9553,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4615,0.36,0.01,0.4445,0.0281,0.4139,0.35,0.0845,0.3319,0.0539,0.9553,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.4406,0.34,0.28,0.4341,0.2866,0.4268,0.06,0.0941,0.0534,0.0868,0.9553,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,23.5435,0.38,0.24,0.3891,0.2467,0.3891,0.14,0.0091,0.1333,0.0091,0.9553,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6735,0.5,0.58,0.633,0.5819,0.6224,0.08,0.133,0.0819,0.1224,0.9553,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7464,0.49,0.55,0.5182,0.5486,0.5177,0.06,0.0282,0.0586,0.0277,0.9553,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0932,0.34,0.14,0.4915,0.1543,0.4607,0.2,0.1515,0.1857,0.1207,0.9553,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.29,0.38,0.24,0.3608,0.2451,0.353,0.14,0.0192,0.1349,0.027,0.9553,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.2908,0.41,0.4,0.5766,0.4077,0.5721,0.01,0.1666,0.0023,0.1621,0.9553,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1765,0.35,0.24,0.4615,0.2493,0.4478,0.11,0.1115,0.1007,0.0978,0.9553,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.942,0.36,0.31,0.4394,0.3153,0.4281,0.05,0.0794,0.0447,0.0681,0.9553,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6929,0.49,0.59,0.5721,0.5893,0.5736,0.1,0.0821,0.0993,0.0836,0.9553,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2671,0.59,0.55,0.5987,0.5517,0.5889,0.04,0.0087,0.0383,0.0011,0.9553,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3338,0.36,0.42,0.5348,0.4252,0.5352,0.06,0.1748,0.0652,0.1752,0.9553,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-227.8924,0.34,0.32,0.3996,0.3236,0.3996,0.02,0.0596,0.0164,0.0596,0.9553,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3204,0.37,0.37,0.4522,0.3735,0.4472,0.0,0.0822,0.0035,0.0772,0.9553,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.5415,0.55,0.71,0.5853,0.7045,0.5877,0.16,0.0353,0.1545,0.0377,0.9553,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.29,0.38,0.24,0.3608,0.2451,0.353,0.14,0.0192,0.1349,0.027,0.9553,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1303,0.38,0.14,0.3853,0.1504,0.3732,0.24,0.0053,0.2296,0.0068,0.9553,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,114.3901,0.34,0.24,0.323,0.2437,0.323,0.1,0.017,0.0963,0.017,0.9553,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,114.3901,0.35,0.24,0.323,0.2437,0.323,0.11,0.027,0.1063,0.027,0.9553,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2043,0.35,0.14,0.3394,0.1485,0.3292,0.21,0.0106,0.2015,0.0208,0.9553,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2029,0.35,0.31,0.4654,0.3167,0.4595,0.04,0.1154,0.0333,0.1095,0.9553,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9709,0.35,0.55,0.4188,0.5444,0.4249,0.2,0.0688,0.1944,0.0749,0.9553,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7689,0.37,0.19,0.4963,0.2028,0.4764,0.18,0.1263,0.1672,0.1064,0.9553,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4977,0.34,0.37,0.3691,0.3702,0.3745,0.03,0.0291,0.0302,0.0345,0.9553,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,8.2384,0.34,0.24,0.3298,0.2439,0.328,0.1,0.0102,0.0961,0.012,0.9553,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0704,0.34,0.37,0.4974,0.3752,0.4872,0.03,0.1574,0.0352,0.1472,0.9553,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5365,0.36,0.37,0.3492,0.3692,0.3522,0.01,0.0108,0.0092,0.0078,0.9553,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.4975,0.36,0.29,0.5361,0.3004,0.5221,0.07,0.1761,0.0596,0.1621,0.9553,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2047,0.38,0.59,0.574,0.5894,0.5756,0.21,0.194,0.2094,0.1956,0.9553,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7353,0.35,0.62,0.5282,0.6164,0.5387,0.27,0.1782,0.2664,0.1887,0.9553,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7994,0.28,0.24,0.3366,0.2445,0.3404,0.04,0.0566,0.0355,0.0604,0.9553,0.1
