model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7266,0.33,0.33,0.4339,0.3345,0.4314,0.0,0.1039,0.0045,0.1014,0.9553,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6059,0.33,0.4,0.4314,0.4011,0.4239,0.07,0.1014,0.0711,0.0939,0.9553,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2977,0.35,0.51,0.4789,0.5088,0.4837,0.16,0.1289,0.1588,0.1337,0.9553,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,17.0127,0.39,0.24,0.349,0.2449,0.349,0.15,0.041,0.1451,0.041,0.9553,0.1
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8053,0.37,0.56,0.6069,0.5619,0.6025,0.19,0.2369,0.1919,0.2325,0.9553,0.1
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1602,0.41,0.27,0.3913,0.2752,0.387,0.14,0.0187,0.1348,0.023,0.9553,0.1
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4521,0.42,0.53,0.651,0.5353,0.6474,0.11,0.231,0.1153,0.2274,0.9553,0.1
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.562,0.33,0.24,0.4676,0.2495,0.4532,0.09,0.1376,0.0805,0.1232,0.9553,0.1
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.9644,0.34,0.24,0.5364,0.2527,0.5235,0.1,0.1964,0.0873,0.1835,0.9553,0.1
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8244,0.33,0.18,0.397,0.189,0.3803,0.15,0.067,0.141,0.0503,0.9553,0.1
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.1281,0.35,0.33,0.4642,0.3362,0.4676,0.02,0.1142,0.0138,0.1176,0.9553,0.1
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1381,0.29,0.01,0.4463,0.0281,0.4153,0.28,0.1563,0.2619,0.1253,0.9553,0.1
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.8349,0.43,0.35,0.513,0.3573,0.5133,0.08,0.083,0.0727,0.0833,0.9553,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.3608,0.54,0.59,0.5498,0.5884,0.5532,0.05,0.0098,0.0484,0.0132,0.9553,0.1
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,114.3901,0.34,0.24,0.323,0.2437,0.323,0.1,0.017,0.0963,0.017,0.9553,0.1
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3347,0.39,0.4,0.5692,0.4073,0.5641,0.01,0.1792,0.0173,0.1741,0.9553,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.8455,0.52,0.42,0.5595,0.426,0.555,0.1,0.0395,0.094,0.035,0.9553,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5356,0.55,0.59,0.6285,0.5916,0.626,0.04,0.0785,0.0416,0.076,0.9553,0.1
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.8798,0.39,0.4,0.4825,0.4036,0.4804,0.01,0.0925,0.0136,0.0904,0.9553,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7911,0.48,0.5,0.5081,0.5004,0.5095,0.02,0.0281,0.0204,0.0295,0.9553,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1908,0.35,0.14,0.3829,0.1505,0.3745,0.21,0.0329,0.1995,0.0245,0.9553,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.443,0.32,0.28,0.4693,0.2879,0.4561,0.04,0.1493,0.0321,0.1361,0.9553,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7737,0.4,0.28,0.3607,0.2836,0.3597,0.12,0.0393,0.1164,0.0403,0.9553,0.1
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.234,0.33,0.37,0.424,0.3721,0.4165,0.04,0.094,0.0421,0.0865,0.9553,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,114.3901,0.36,0.24,0.323,0.2437,0.323,0.12,0.037,0.1163,0.037,0.9553,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,324.8086,0.33,0.24,0.32,0.2436,0.32,0.09,0.01,0.0864,0.01,0.9553,0.1
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.2751,0.35,0.24,0.3489,0.2448,0.3465,0.11,0.0011,0.1052,0.0035,0.9553,0.1
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5667,0.38,0.28,0.5094,0.2901,0.5059,0.1,0.1294,0.0899,0.1259,0.9553,0.1
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5162,0.37,0.44,0.3809,0.4377,0.3882,0.07,0.0109,0.0677,0.0182,0.9553,0.1
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4835,0.28,0.45,0.5644,0.4547,0.5546,0.17,0.2844,0.1747,0.2746,0.9553,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1611,0.36,0.32,0.4602,0.3258,0.4502,0.04,0.1002,0.0342,0.0902,0.9553,0.1
open-llm-leaderboard/details_abhinand__tamil-llama-13b-instruct-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2815,0.39,0.31,0.3925,0.3135,0.3884,0.08,0.0025,0.0765,0.0016,0.9553,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8174,0.36,0.19,0.5785,0.206,0.5479,0.17,0.2185,0.154,0.1879,0.9553,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0617,0.35,0.27,0.3412,0.2732,0.3412,0.08,0.0088,0.0768,0.0088,0.9553,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6128,0.47,0.5,0.5462,0.5018,0.5402,0.03,0.0762,0.0318,0.0702,0.9553,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0664,0.38,0.59,0.5959,0.5903,0.5963,0.21,0.2159,0.2103,0.2163,0.9553,0.1
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1719,0.34,0.24,0.3841,0.2464,0.3832,0.1,0.0441,0.0936,0.0432,0.9553,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1846,0.34,0.18,0.402,0.1891,0.383,0.16,0.062,0.1509,0.043,0.9553,0.1
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5713,0.29,0.18,0.4063,0.1893,0.3886,0.11,0.1163,0.1007,0.0986,0.9553,0.1
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.2303,0.27,0.68,0.5666,0.6753,0.5757,0.41,0.2966,0.4053,0.3057,0.9553,0.1
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0461,0.32,0.14,0.5565,0.1572,0.5234,0.18,0.2365,0.1628,0.2034,0.9553,0.1
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.0876,0.39,0.37,0.3552,0.3696,0.3615,0.02,0.0348,0.0204,0.0285,0.9553,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9697,0.36,0.55,0.4495,0.5457,0.453,0.19,0.0895,0.1857,0.093,0.9553,0.1
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.619,0.4,0.58,0.4958,0.5762,0.4947,0.18,0.0958,0.1762,0.0947,0.9553,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0137,0.31,0.42,0.4713,0.4221,0.4663,0.11,0.1613,0.1121,0.1563,0.9553,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8747,0.36,0.45,0.3883,0.4477,0.3978,0.09,0.0283,0.0877,0.0378,0.9553,0.1
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2525,0.36,0.49,0.4899,0.4904,0.498,0.13,0.1299,0.1304,0.138,0.9553,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.5203,0.5,0.5,0.5593,0.5027,0.5598,0.0,0.0593,0.0027,0.0598,0.9553,0.1
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.3714,0.37,0.27,0.4586,0.278,0.4479,0.1,0.0886,0.092,0.0779,0.9553,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7572,0.36,0.68,0.5174,0.673,0.5229,0.32,0.1574,0.313,0.1629,0.9553,0.1
open-llm-leaderboard/details_DopeorNope__LaOT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2648,0.3,0.31,0.4688,0.3165,0.4555,0.01,0.1688,0.0165,0.1555,0.9553,0.1
open-llm-leaderboard/details_Undi95__ReMM-v2.1-L2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-5.7707,0.39,0.4,0.4135,0.4005,0.4104,0.01,0.0235,0.0105,0.0204,0.9553,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.0387,0.39,0.45,0.5227,0.4532,0.521,0.06,0.1327,0.0632,0.131,0.9553,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3102,0.28,0.31,0.433,0.315,0.4218,0.03,0.153,0.035,0.1418,0.9553,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0468,0.36,0.31,0.4052,0.3138,0.3958,0.05,0.0452,0.0462,0.0358,0.9553,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE3_3.3w-r8-gate_up_down,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.2139,0.28,0.27,0.5368,0.2811,0.5191,0.01,0.2568,0.0011,0.2391,0.9553,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6153,0.37,0.4,0.4188,0.401,0.4213,0.03,0.0488,0.031,0.0513,0.9553,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.8152,0.38,0.31,0.4025,0.3137,0.3936,0.07,0.0225,0.0663,0.0136,0.9553,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.697,0.36,0.18,0.5298,0.1948,0.51,0.18,0.1698,0.1652,0.15,0.9553,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.3029,0.41,0.52,0.6003,0.524,0.6095,0.11,0.1903,0.114,0.1995,0.9553,0.1
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.6953,0.31,0.4,0.4132,0.4005,0.4106,0.09,0.1032,0.0905,0.1006,0.9553,0.1
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0123,0.3,0.31,0.4763,0.3168,0.4622,0.01,0.1763,0.0168,0.1622,0.9553,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.052,0.34,0.31,0.4151,0.3142,0.4049,0.03,0.0751,0.0258,0.0649,0.9553,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.1989,0.29,0.27,0.5182,0.2802,0.4974,0.02,0.2282,0.0098,0.2074,0.9553,0.1
open-llm-leaderboard/details_Brouz__Slerpeno,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.3421,0.37,0.27,0.38,0.2748,0.3762,0.1,0.01,0.0952,0.0062,0.9553,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-timedial,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9783,0.33,0.31,0.4159,0.3143,0.4071,0.02,0.0859,0.0157,0.0771,0.9553,0.1
open-llm-leaderboard/details_Doctor-Shotgun__mythospice-limarp-70b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2327,0.5,0.5,0.6147,0.5048,0.6069,0.0,0.1147,0.0048,0.1069,0.9553,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6092,0.36,0.4,0.5512,0.4065,0.5447,0.04,0.1912,0.0465,0.1847,0.9553,0.1
open-llm-leaderboard/details_YeungNLP__firefly-llama2-7b-pretrain,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.24,0.33,0.4,0.4513,0.4024,0.4537,0.07,0.1213,0.0724,0.1237,0.9553,0.1
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mctaco-modified1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1675,0.33,0.41,0.4659,0.4122,0.4591,0.08,0.1359,0.0822,0.1291,0.9553,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6274,0.31,0.41,0.466,0.4123,0.4623,0.1,0.156,0.1023,0.1523,0.9553,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-8.1629,0.35,0.27,0.3948,0.2754,0.3902,0.08,0.0448,0.0746,0.0402,0.9553,0.1
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.691,0.34,0.27,0.4008,0.2756,0.3949,0.07,0.0608,0.0644,0.0549,0.9553,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1755,0.35,0.37,0.5439,0.3771,0.5287,0.02,0.1939,0.0271,0.1787,0.9553,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.3938,0.27,0.27,0.512,0.2804,0.5021,0.0,0.242,0.0104,0.2321,0.9553,0.1
open-llm-leaderboard/details_heegyu__LIMA-13b-hf,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6052,0.35,0.41,0.4455,0.4115,0.4438,0.06,0.0955,0.0615,0.0938,0.9553,0.1
open-llm-leaderboard/details_TFLai__Luban-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.7525,0.36,0.27,0.509,0.2798,0.4888,0.09,0.149,0.0802,0.1288,0.9553,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3594,0.38,0.49,0.4693,0.4892,0.4721,0.11,0.0893,0.1092,0.0921,0.9553,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-4.7188,0.28,0.27,0.397,0.2756,0.3948,0.01,0.117,0.0044,0.1148,0.9553,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.216,0.34,0.4,0.3962,0.3999,0.3979,0.06,0.0562,0.0599,0.0579,0.9553,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.9389,0.31,0.24,0.489,0.2504,0.4719,0.07,0.179,0.0596,0.1619,0.9553,0.1
open-llm-leaderboard/details_huggingface__llama-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2578,0.38,0.54,0.6487,0.5446,0.6423,0.16,0.2687,0.1646,0.2623,0.9553,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.1299,0.35,0.31,0.4033,0.314,0.399,0.04,0.0533,0.036,0.049,0.9553,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-7.1111,0.39,0.45,0.5098,0.4528,0.5126,0.06,0.1198,0.0628,0.1226,0.9553,0.1
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.456,0.32,0.26,0.5171,0.2703,0.4895,0.06,0.1971,0.0497,0.1695,0.9553,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-3.2972,0.33,0.18,0.4957,0.1935,0.4824,0.15,0.1657,0.1365,0.1524,0.9553,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8693,0.4,0.58,0.4259,0.5734,0.4314,0.18,0.0259,0.1734,0.0314,0.9553,0.1
open-llm-leaderboard/details_kashif__stack-llama-2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,10.1756,0.32,0.31,0.4018,0.3137,0.3923,0.01,0.0818,0.0063,0.0723,0.9553,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.9342,0.39,0.58,0.3883,0.572,0.4014,0.19,0.0017,0.182,0.0114,0.9553,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.022,0.36,0.49,0.4753,0.4893,0.4733,0.13,0.1153,0.1293,0.1133,0.9553,0.1
open-llm-leaderboard/details_openbmb__UltraLM-65b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.904,0.38,0.5,0.6021,0.5043,0.5961,0.12,0.2221,0.1243,0.2161,0.9553,0.1
open-llm-leaderboard/details_kevinpro__Vicuna-13B-CoT,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-2.6219,0.26,0.2,0.4277,0.2098,0.4198,0.06,0.1677,0.0502,0.1598,0.9553,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8222,0.35,0.5,0.5318,0.5015,0.5338,0.15,0.1818,0.1515,0.1838,0.9553,0.1
open-llm-leaderboard/details_OpenBuddyEA__openbuddy-llama-30b-v7.1-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.8953,0.39,0.3,0.5151,0.3093,0.5073,0.09,0.1251,0.0807,0.1173,0.9553,0.1
