model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2755,0.36,0.44,0.5,0.4441,0.4876,0.08,0.14,0.0841,0.1276,0.9137,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1835,0.28,0.1,0.3547,0.1199,0.331,0.18,0.0747,0.1601,0.051,0.9137,0.1
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0446,0.33,0.34,0.3805,0.3431,0.3759,0.01,0.0505,0.0131,0.0459,0.9137,0.1
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1615,0.34,0.08,0.3922,0.1044,0.3627,0.26,0.0522,0.2356,0.0227,0.9137,0.1
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4645,0.3,0.27,0.378,0.2788,0.3715,0.03,0.078,0.0212,0.0715,0.9137,0.1
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.6001,0.36,0.44,0.5114,0.4455,0.5034,0.08,0.1514,0.0855,0.1434,0.9137,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0999,0.33,0.35,0.513,0.3629,0.4991,0.02,0.183,0.0329,0.1691,0.9137,0.1
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.3302,0.33,0.24,0.428,0.2545,0.4082,0.09,0.098,0.0755,0.0782,0.9137,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.5043,0.37,0.31,0.3733,0.3147,0.3644,0.06,0.0033,0.0553,0.0056,0.9137,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.276,0.31,0.29,0.4247,0.3006,0.4126,0.02,0.1147,0.0094,0.1026,0.9137,0.1
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.3103,0.23,0.12,0.4761,0.1487,0.4528,0.11,0.2461,0.0813,0.2228,0.9137,0.1
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.002,0.32,0.29,0.4964,0.3061,0.4762,0.03,0.1764,0.0139,0.1562,0.9137,0.1
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-1.4177,0.24,0.44,0.4351,0.4397,0.4362,0.2,0.1951,0.1997,0.1962,0.9137,0.1
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0021,0.18,0.13,0.474,0.1582,0.4564,0.05,0.294,0.0218,0.2764,0.9137,0.1
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.0229,0.3,0.21,0.374,0.223,0.3609,0.09,0.074,0.077,0.0609,0.9137,0.1
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7352,0.33,0.45,0.3382,0.4403,0.3381,0.12,0.0082,0.1103,0.0081,0.9137,0.1
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8325,0.34,0.45,0.4066,0.4468,0.4133,0.11,0.0666,0.1068,0.0733,0.9137,0.1
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1568,0.18,0.22,0.557,0.2482,0.5467,0.04,0.377,0.0682,0.3667,0.9137,0.1
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2588,0.37,0.21,0.3951,0.2246,0.3793,0.16,0.0251,0.1454,0.0093,0.9137,0.1
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3249,0.31,0.34,0.3895,0.3443,0.3899,0.03,0.0795,0.0343,0.0799,0.9137,0.1
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1609,0.32,0.3,0.3599,0.3048,0.3552,0.02,0.0399,0.0152,0.0352,0.9137,0.1
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5351,0.32,0.34,0.3428,0.3404,0.3451,0.02,0.0228,0.0204,0.0251,0.9137,0.1
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8666,0.45,0.58,0.5475,0.5766,0.5401,0.13,0.0975,0.1266,0.0901,0.9137,0.1
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2933,0.52,0.55,0.4007,0.5378,0.4089,0.03,0.1193,0.0178,0.1111,0.9137,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.152,0.39,0.2,0.5076,0.2243,0.481,0.19,0.1176,0.1657,0.091,0.9137,0.1
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2174,0.35,0.42,0.3553,0.4139,0.3495,0.07,0.0053,0.0639,0.0005,0.9137,0.1
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7122,0.55,0.37,0.5289,0.3828,0.5181,0.18,0.0211,0.1672,0.0319,0.9137,0.1
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.939,0.35,0.22,0.5048,0.2429,0.4851,0.13,0.1548,0.1071,0.1351,0.9137,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2177,0.38,0.33,0.3525,0.3311,0.3427,0.05,0.0275,0.0489,0.0373,0.9137,0.1
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.1066,0.33,0.13,0.4176,0.1525,0.3902,0.2,0.0876,0.1775,0.0602,0.9137,0.1
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.3868,0.52,0.54,0.4891,0.5349,0.4808,0.02,0.0309,0.0149,0.0392,0.9137,0.1
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.2526,0.28,0.28,0.3978,0.2896,0.3915,0.0,0.1178,0.0096,0.1115,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.7756,0.53,0.55,0.5989,0.5538,0.5945,0.02,0.0689,0.0238,0.0645,0.9137,0.1
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.323,0.38,0.4,0.4053,0.4004,0.4051,0.02,0.0253,0.0204,0.0251,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.3219,0.55,0.58,0.4857,0.5724,0.4917,0.03,0.0643,0.0224,0.0583,0.9137,0.1
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1385,0.37,0.34,0.3894,0.3447,0.394,0.03,0.0194,0.0253,0.024,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.1661,0.54,0.55,0.5817,0.5525,0.5793,0.01,0.0417,0.0125,0.0393,0.9137,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.8603,0.57,0.58,0.5555,0.5782,0.5595,0.01,0.0145,0.0082,0.0105,0.9137,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.7067,0.32,0.2,0.3826,0.2142,0.3642,0.12,0.0626,0.1058,0.0442,0.9137,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.3374,0.44,0.56,0.4183,0.5477,0.4178,0.12,0.0217,0.1077,0.0222,0.9137,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9009,0.35,0.46,0.3499,0.4508,0.3537,0.11,0.0001,0.1008,0.0037,0.9137,0.1
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.0955,0.35,0.34,0.3584,0.3418,0.3608,0.01,0.0084,0.0082,0.0108,0.9137,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0651,0.41,0.5,0.3704,0.4898,0.3822,0.09,0.0396,0.0798,0.0278,0.9137,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.7791,0.38,0.34,0.3633,0.342,0.3628,0.04,0.0167,0.038,0.0172,0.9137,0.1
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,7.843,0.38,0.29,0.3627,0.2967,0.3671,0.09,0.0173,0.0833,0.0129,0.9137,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.6786,0.32,0.41,0.3828,0.4072,0.3771,0.09,0.0628,0.0872,0.0571,0.9137,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.2898,0.41,0.52,0.384,0.5094,0.397,0.11,0.026,0.0994,0.013,0.9137,0.1
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9976,0.31,0.26,0.4209,0.2732,0.4131,0.05,0.1109,0.0368,0.1031,0.9137,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5425,0.56,0.5,0.4563,0.4958,0.4516,0.06,0.1037,0.0642,0.1084,0.9137,0.1
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5298,0.34,0.5,0.3889,0.4915,0.4013,0.16,0.0489,0.1515,0.0613,0.9137,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.0259,0.33,0.3,0.3125,0.3007,0.3077,0.03,0.0175,0.0293,0.0223,0.9137,0.1
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.2141,0.35,0.22,0.3561,0.2307,0.3441,0.13,0.0061,0.1193,0.0059,0.9137,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.7113,0.4,0.4,0.3158,0.3934,0.3237,0.0,0.0842,0.0066,0.0763,0.9137,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0192,0.34,0.29,0.3249,0.2926,0.3203,0.05,0.0151,0.0474,0.0197,0.9137,0.1
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4719,0.41,0.3,0.3894,0.3068,0.3785,0.11,0.0206,0.1032,0.0315,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6144,0.52,0.34,0.5686,0.3584,0.553,0.18,0.0486,0.1616,0.033,0.9137,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.3871,0.47,0.61,0.5272,0.6033,0.5328,0.14,0.0572,0.1333,0.0628,0.9137,0.1
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1428,0.33,0.16,0.3965,0.1797,0.3878,0.17,0.0665,0.1503,0.0578,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.5995,0.35,0.25,0.3425,0.2576,0.3385,0.1,0.0075,0.0924,0.0115,0.9137,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.2441,0.35,0.25,0.377,0.2602,0.3683,0.1,0.027,0.0898,0.0183,0.9137,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.6066,0.28,0.34,0.3797,0.3434,0.3793,0.06,0.0997,0.0634,0.0993,0.9137,0.1
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.3641,0.35,0.34,0.3727,0.3427,0.3713,0.01,0.0227,0.0073,0.0213,0.9137,0.1
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2859,0.36,0.33,0.4588,0.3395,0.4403,0.03,0.0988,0.0205,0.0803,0.9137,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.1457,0.34,0.47,0.3534,0.4611,0.3674,0.13,0.0134,0.1211,0.0274,0.9137,0.1
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,3.4275,0.38,0.39,0.3989,0.3913,0.4052,0.01,0.0189,0.0113,0.0252,0.9137,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.5269,0.5,0.37,0.4975,0.3798,0.4831,0.13,0.0025,0.1202,0.0169,0.9137,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,5.2211,0.49,0.16,0.3904,0.1789,0.3788,0.33,0.0996,0.3111,0.1112,0.9137,0.1
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.8162,0.34,0.22,0.3244,0.2285,0.318,0.12,0.0156,0.1115,0.022,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1541,0.38,0.37,0.3549,0.3684,0.351,0.01,0.0251,0.0116,0.029,0.9137,0.1
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.1693,0.41,0.26,0.4326,0.2745,0.4275,0.15,0.0226,0.1355,0.0175,0.9137,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9878,0.35,0.4,0.3722,0.398,0.3764,0.05,0.0222,0.048,0.0264,0.9137,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.601,0.36,0.3,0.3754,0.3062,0.3719,0.06,0.0154,0.0538,0.0119,0.9137,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.3432,0.49,0.16,0.3956,0.1792,0.3829,0.33,0.0944,0.3108,0.1071,0.9137,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,4.4241,0.59,0.55,0.5951,0.5532,0.5876,0.04,0.0051,0.0368,0.0024,0.9137,0.1
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.4544,0.36,0.33,0.4186,0.3369,0.4095,0.03,0.0586,0.0231,0.0495,0.9137,0.1
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.757,0.34,0.3,0.3898,0.3067,0.378,0.04,0.0498,0.0333,0.038,0.9137,0.1
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4322,0.37,0.32,0.4095,0.327,0.4013,0.05,0.0395,0.043,0.0313,0.9137,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.9703,0.55,0.4,0.4396,0.4035,0.4408,0.15,0.1104,0.1465,0.1092,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.1541,0.38,0.37,0.3549,0.3684,0.351,0.01,0.0251,0.0116,0.029,0.9137,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5371,0.38,0.41,0.4267,0.4108,0.4196,0.03,0.0467,0.0308,0.0396,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2592,0.34,0.16,0.3536,0.1756,0.3408,0.18,0.0136,0.1644,0.0008,0.9137,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2592,0.35,0.16,0.3536,0.1756,0.3408,0.19,0.0036,0.1744,0.0092,0.9137,0.1
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.9752,0.35,0.36,0.3717,0.3607,0.3684,0.01,0.0217,0.0107,0.0184,0.9137,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.4641,0.35,0.15,0.4188,0.1714,0.3975,0.2,0.0688,0.1786,0.0475,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.7887,0.35,0.4,0.3744,0.3982,0.379,0.05,0.0244,0.0482,0.029,0.9137,0.1
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.4045,0.37,0.3,0.4129,0.3082,0.395,0.07,0.0429,0.0618,0.025,0.9137,0.1
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.7349,0.34,0.17,0.3534,0.1849,0.3428,0.17,0.0134,0.1551,0.0028,0.9137,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,6.2592,0.34,0.16,0.3536,0.1756,0.3408,0.18,0.0136,0.1644,0.0008,0.9137,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.183,0.34,0.25,0.4583,0.2665,0.4407,0.09,0.1183,0.0735,0.1007,0.9137,0.1
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,2.6506,0.36,0.37,0.3925,0.3713,0.3852,0.01,0.0325,0.0113,0.0252,0.9137,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5617,0.36,0.26,0.3555,0.2684,0.3568,0.1,0.0045,0.0916,0.0032,0.9137,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6751,0.38,0.35,0.4359,0.3569,0.4301,0.03,0.0559,0.0231,0.0501,0.9137,0.1
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9006,0.35,0.63,0.4105,0.6123,0.4254,0.28,0.0605,0.2623,0.0754,0.9137,0.1
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.5268,0.28,0.24,0.4206,0.2548,0.411,0.04,0.1406,0.0252,0.131,0.9137,0.1
