model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-4.0581,0.928,0.914,0.72,0.8748,0.7262,0.014,0.208,0.0532,0.2018,0.7915,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.4001,0.776,0.838,0.3471,0.7417,0.3761,0.062,0.4289,0.0343,0.3999,0.7915,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,-3.8022,0.894,0.926,0.5415,0.8506,0.5641,0.032,0.3525,0.0434,0.3299,0.7915,0.1
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,50,-2.8109,0.862,0.918,0.4859,0.8335,0.5125,0.056,0.3761,0.0285,0.3495,0.7915,0.1
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,50,-2.5259,0.882,0.858,0.6085,0.8079,0.6177,0.024,0.2735,0.0741,0.2643,0.7915,0.1
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,50,-1.1756,0.838,0.932,0.3761,0.8228,0.4084,0.094,0.4619,0.0152,0.4296,0.7915,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-3.3355,0.96,0.986,0.7285,0.9358,0.745,0.026,0.2315,0.0242,0.215,0.7915,0.1
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,50,-3.5519,0.97,0.972,0.7304,0.925,0.7466,0.002,0.2396,0.045,0.2234,0.7915,0.1
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,50,-0.9974,0.828,0.872,0.4336,0.7852,0.4554,0.044,0.3944,0.0428,0.3726,0.7915,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-1.729,0.862,0.9,0.4493,0.8111,0.4736,0.038,0.4127,0.0509,0.3884,0.7915,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,-2.22,0.93,0.95,0.5757,0.8767,0.5986,0.02,0.3543,0.0533,0.3314,0.7915,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-3.8719,0.954,0.934,0.7182,0.8906,0.7259,0.02,0.2358,0.0634,0.2281,0.7915,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-2.1793,0.828,0.798,0.4401,0.7264,0.4544,0.03,0.3879,0.1016,0.3736,0.7915,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,-3.7688,0.926,0.898,0.7052,0.8597,0.7142,0.028,0.2208,0.0663,0.2118,0.7915,0.1
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,50,-2.4365,0.938,0.896,0.6334,0.845,0.6514,0.042,0.3046,0.093,0.2866,0.7915,0.1
01-ai/yi-6b,MedQA,MedQA,1000,50,-0.937,0.483,0.41,0.4402,0.4171,0.4386,0.073,0.0428,0.0659,0.0444,0.75,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.886,0.26,0.294,0.1967,0.2708,0.2011,0.034,0.0633,0.0108,0.0589,0.75,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.7267,0.27,0.239,0.2478,0.2409,0.2467,0.031,0.0222,0.0291,0.0233,0.75,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-2.4774,0.617,0.604,0.5684,0.5951,0.5685,0.013,0.0486,0.0219,0.0485,0.75,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.7559,0.7,0.712,0.7006,0.7089,0.6995,0.012,0.0006,0.0089,0.0005,0.75,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,-2.3954,0.464,0.393,0.6127,0.445,0.6009,0.071,0.1487,0.019,0.1369,0.75,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-3.6334,0.672,0.709,0.6723,0.7001,0.6734,0.037,0.0003,0.0281,0.0014,0.75,0.05
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,50,-4.0581,0.805,0.798,0.7646,0.7898,0.7652,0.007,0.0404,0.0152,0.0398,0.75,0.05
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,50,-1.4001,0.516,0.565,0.5171,0.5531,0.5176,0.049,0.0011,0.0371,0.0016,0.75,0.05
mistralai/mistral-large-2402,MedQA,MedQA,1000,50,-3.8022,0.489,0.487,0.6039,0.5146,0.5975,0.002,0.1149,0.0256,0.1085,0.75,0.05
mistralai/mistral-small-2402,MedQA,MedQA,1000,50,-2.8109,0.605,0.612,0.5795,0.6038,0.5793,0.007,0.0255,0.0012,0.0257,0.75,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-2.5259,0.708,0.76,0.7157,0.7491,0.7163,0.052,0.0077,0.0411,0.0083,0.75,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.1756,0.61,0.623,0.5455,0.6043,0.548,0.013,0.0645,0.0057,0.062,0.75,0.05
openai/gpt-4-0613,MedQA,MedQA,1000,50,-3.3355,0.817,0.832,0.7877,0.821,0.7882,0.015,0.0293,0.004,0.0288,0.75,0.05
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,50,-3.5519,0.787,0.871,0.771,0.8469,0.7746,0.084,0.016,0.0599,0.0124,0.75,0.05
openai/text-davinci-003,MedQA,MedQA,1000,50,-0.9974,0.529,0.597,0.5962,0.5964,0.5947,0.068,0.0672,0.0674,0.0657,0.75,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.729,0.511,0.558,0.6054,0.5692,0.603,0.047,0.0944,0.0582,0.092,0.75,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-2.22,0.664,0.577,0.6881,0.6031,0.6815,0.087,0.0241,0.0609,0.0175,0.75,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-3.8719,0.748,0.737,0.7558,0.741,0.7529,0.011,0.0078,0.007,0.0049,0.75,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-2.1793,0.552,0.541,0.5799,0.5499,0.5766,0.011,0.0279,0.0021,0.0246,0.75,0.05
writer/palmyra-x-004,MedQA,MedQA,1000,50,-3.7688,0.778,0.749,0.7581,0.7511,0.7574,0.029,0.0199,0.0269,0.0206,0.75,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,-2.4365,0.681,0.718,0.7315,0.7207,0.7286,0.037,0.0505,0.0397,0.0476,0.75,0.05
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.937,0.375,0.379,0.3308,0.3622,0.332,0.004,0.0442,0.0128,0.043,0.6436,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.886,0.075,0.078,0.0559,0.0704,0.0566,0.003,0.0191,0.0046,0.0184,0.6436,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,0.7267,0.137,0.198,0.0982,0.1636,0.1014,0.061,0.0388,0.0266,0.0356,0.6436,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4774,0.691,0.702,0.5419,0.646,0.5449,0.011,0.1491,0.045,0.1461,0.6436,0.05
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,50,-1.7559,0.829,0.802,0.7388,0.7796,0.7391,0.027,0.0902,0.0494,0.0899,0.6436,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-2.3954,0.816,0.873,0.6223,0.7871,0.6319,0.057,0.1937,0.0289,0.1841,0.6436,0.05
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,50,-3.6334,0.812,0.828,0.7067,0.7855,0.7088,0.016,0.1053,0.0265,0.1032,0.6436,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-4.0581,0.942,0.939,0.8247,0.9,0.8296,0.003,0.1173,0.042,0.1124,0.6436,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4001,0.377,0.432,0.4016,0.4208,0.4006,0.055,0.0246,0.0438,0.0236,0.6436,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8022,0.694,0.712,0.7277,0.7165,0.7247,0.018,0.0337,0.0225,0.0307,0.6436,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-2.8109,0.734,0.742,0.6505,0.7105,0.6536,0.008,0.0835,0.0235,0.0804,0.6436,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.5259,0.8,0.898,0.6918,0.8271,0.6989,0.098,0.1082,0.0271,0.1011,0.6436,0.05
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-1.1756,0.501,0.531,0.5174,0.5247,0.5134,0.03,0.0164,0.0237,0.0124,0.6436,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,-3.3355,0.932,0.952,0.8417,0.9141,0.8456,0.02,0.0903,0.0179,0.0864,0.6436,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5519,0.824,0.903,0.8443,0.8824,0.8452,0.079,0.0203,0.0584,0.0212,0.6436,0.05
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,50,-0.9974,0.615,0.666,0.4806,0.6018,0.4858,0.051,0.1344,0.0132,0.1292,0.6436,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.729,0.693,0.634,0.6044,0.6231,0.6035,0.059,0.0886,0.0699,0.0895,0.6436,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,-2.22,0.799,0.801,0.7356,0.7781,0.7368,0.002,0.0634,0.0209,0.0622,0.6436,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8719,0.92,0.954,0.8302,0.9115,0.8348,0.034,0.0898,0.0085,0.0852,0.6436,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1793,0.768,0.736,0.6036,0.6907,0.6088,0.032,0.1644,0.0773,0.1592,0.6436,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,-3.7688,0.905,0.946,0.8304,0.9062,0.8342,0.041,0.0746,0.0012,0.0708,0.6436,0.05
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,50,-2.4365,0.831,0.842,0.7653,0.8147,0.7653,0.011,0.0657,0.0163,0.0657,0.6436,0.05
01-ai/yi-6b,NaturalQA,NaturalQA,1000,50,-0.937,0.31,0.2766,0.6585,0.3588,0.6433,0.0333,0.3486,0.0488,0.3333,0.7759,0.05
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,50,0.886,0.2529,0.2356,0.4949,0.2916,0.4854,0.0173,0.242,0.0387,0.2325,0.7759,0.05
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,50,0.7267,0.2992,0.2558,0.5381,0.3169,0.5285,0.0434,0.2389,0.0177,0.2293,0.7759,0.05
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,50,-2.4774,0.3879,0.4409,0.6818,0.4927,0.6718,0.053,0.2939,0.1048,0.2839,0.7759,0.05
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,50,-1.7559,0.3524,0.3769,0.7187,0.4504,0.7048,0.0245,0.3663,0.0979,0.3523,0.7759,0.05
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,50,-2.3954,0.3906,0.4481,0.6795,0.498,0.6709,0.0575,0.2889,0.1074,0.2803,0.7759,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,-3.6334,0.3529,0.3252,0.6709,0.3996,0.6569,0.0277,0.318,0.0467,0.304,0.7759,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-4.0581,0.4307,0.4227,0.7184,0.4864,0.707,0.008,0.2877,0.0557,0.2764,0.7759,0.05
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,50,-1.4001,0.367,0.3714,0.7059,0.443,0.6909,0.0044,0.3389,0.076,0.324,0.7759,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,-3.8022,0.3111,0.2869,0.5951,0.3535,0.584,0.0242,0.284,0.0424,0.2729,0.7759,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,-2.8109,0.3042,0.3666,0.6271,0.4229,0.6176,0.0624,0.3228,0.1186,0.3133,0.7759,0.05
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,50,-2.5259,0.4776,0.5202,0.7765,0.5753,0.766,0.0426,0.2989,0.0977,0.2884,0.7759,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,-1.1756,0.3346,0.248,0.6682,0.3384,0.651,0.0865,0.3336,0.0038,0.3164,0.7759,0.05
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,50,-3.3355,0.4569,0.4712,0.7563,0.5326,0.7455,0.0143,0.2994,0.0758,0.2886,0.7759,0.05
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,50,-3.5519,0.4821,0.4223,0.7019,0.4826,0.6913,0.0598,0.2198,0.0005,0.2092,0.7759,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,-0.9974,0.4134,0.3701,0.7605,0.4536,0.7428,0.0433,0.3471,0.0402,0.3294,0.7759,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,-1.729,0.3004,0.2714,0.7012,0.3635,0.6823,0.029,0.4008,0.0631,0.3819,0.7759,0.05
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,50,-2.22,0.4171,0.3886,0.7224,0.4605,0.7095,0.0285,0.3053,0.0434,0.2924,0.7759,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-3.8719,0.3897,0.4097,0.6899,0.4702,0.6794,0.02,0.3003,0.0805,0.2897,0.7759,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,-2.1793,0.3898,0.3336,0.6697,0.4056,0.655,0.0562,0.28,0.0158,0.2652,0.7759,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-3.7688,0.4566,0.442,0.7044,0.4986,0.6947,0.0146,0.2478,0.042,0.2381,0.7759,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,-2.4365,0.4072,0.4257,0.7529,0.4958,0.7382,0.0185,0.3457,0.0886,0.331,0.7759,0.05
01-ai/yi-6b,LegalBench,LegalBench,2047,49,-0.937,0.5222,0.5383,0.4576,0.509,0.4598,0.0161,0.0646,0.0133,0.0624,0.6264,0.0239
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,49,0.886,0.4255,0.4141,0.3072,0.3751,0.3098,0.0114,0.1183,0.0504,0.1157,0.6264,0.0239
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,49,0.7267,0.4768,0.4547,0.3549,0.4186,0.358,0.0221,0.1219,0.0582,0.1188,0.6264,0.0239
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,49,-2.4774,0.4245,0.4384,0.4849,0.4554,0.4839,0.0139,0.0604,0.0308,0.0593,0.6264,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.7559,0.6507,0.6228,0.6231,0.6233,0.6241,0.0279,0.0276,0.0274,0.0266,0.6264,0.0239
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,49,-2.3954,0.3874,0.4645,0.5126,0.4818,0.5108,0.0771,0.1252,0.0944,0.1234,0.6264,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-3.6334,0.618,0.5621,0.5125,0.5441,0.5139,0.0559,0.1055,0.0739,0.104,0.6264,0.0239
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,49,-4.0581,0.6209,0.605,0.5624,0.5898,0.5642,0.0159,0.0585,0.0311,0.0567,0.6264,0.0239
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,49,-1.4001,0.5608,0.5854,0.4997,0.5543,0.5021,0.0246,0.0611,0.0065,0.0587,0.6264,0.0239
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,49,-3.8022,0.4481,0.2717,0.4491,0.3379,0.4488,0.1764,0.001,0.1103,0.0006,0.6264,0.0181
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,49,-2.8109,0.2222,0.1279,0.4685,0.2536,0.4643,0.0942,0.2463,0.0314,0.2421,0.6264,0.0181
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,49,-2.5259,0.6238,0.5756,0.5892,0.5805,0.5887,0.0482,0.0346,0.0433,0.0352,0.6264,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.1756,0.554,0.5023,0.5201,0.509,0.5203,0.0516,0.0338,0.0449,0.0337,0.6264,0.0239
openai/gpt-4-0613,LegalBench,LegalBench,2047,49,-3.3355,0.6619,0.6289,0.6103,0.6222,0.6112,0.0331,0.0517,0.0397,0.0508,0.6264,0.0239
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,49,-3.5519,0.6717,0.6167,0.5995,0.6105,0.6,0.055,0.0722,0.0612,0.0717,0.6264,0.0239
openai/text-davinci-003,LegalBench,LegalBench,2047,49,-0.9974,0.5916,0.563,0.5625,0.5631,0.5633,0.0286,0.0291,0.0285,0.0283,0.6264,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.729,0.6053,0.6204,0.537,0.5903,0.5398,0.0152,0.0683,0.015,0.0655,0.6264,0.0239
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,49,-2.22,0.6385,0.6429,0.5728,0.6175,0.5749,0.0044,0.0657,0.021,0.0636,0.6264,0.0239
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,49,-3.8719,0.6668,0.6228,0.5648,0.6017,0.5664,0.044,0.102,0.0651,0.1005,0.6264,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-2.1793,0.5603,0.5196,0.4943,0.5105,0.4953,0.0407,0.066,0.0498,0.065,0.6264,0.0239
writer/palmyra-x-004,LegalBench,LegalBench,2047,49,-3.7688,0.64,0.6419,0.5665,0.6145,0.5685,0.002,0.0734,0.0255,0.0715,0.6264,0.0239
writer/palmyra-x-v3,LegalBench,LegalBench,2047,49,-2.4365,0.6522,0.7021,0.6007,0.6655,0.6041,0.05,0.0515,0.0134,0.048,0.6264,0.0239
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-0.937,0.1465,0.1076,0.4826,0.1619,0.4387,0.0389,0.3362,0.0154,0.2923,0.8359,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,0.886,0.0412,0.0686,0.2042,0.0876,0.184,0.0275,0.163,0.0464,0.1428,0.8359,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.7267,0.0801,0.0252,0.2664,0.0598,0.2364,0.0549,0.1863,0.0203,0.1563,0.8359,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-2.4774,0.3295,0.3616,0.6885,0.4086,0.6482,0.032,0.359,0.0791,0.3186,0.8359,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.7559,0.8101,0.833,0.9008,0.842,0.8883,0.0229,0.0907,0.032,0.0782,0.8359,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-2.3954,0.7162,0.7529,0.7953,0.757,0.7784,0.0366,0.0791,0.0408,0.0621,0.8359,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-3.6334,0.7872,0.7757,0.8841,0.7911,0.8695,0.0114,0.0969,0.0039,0.0823,0.8359,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-4.0581,0.8467,0.8535,0.9253,0.8628,0.91,0.0069,0.0787,0.0161,0.0634,0.8359,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-1.4001,0.3478,0.3844,0.5977,0.414,0.5645,0.0366,0.2499,0.0662,0.2167,0.8359,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,-3.8022,0.7941,0.8513,0.7721,0.8386,0.7743,0.0572,0.0219,0.0446,0.0198,0.8359,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,-2.8109,0.6934,0.6087,0.7423,0.6266,0.7176,0.0847,0.0489,0.0668,0.0242,0.8359,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-2.5259,0.7025,0.7529,0.86,0.7667,0.8373,0.0503,0.1575,0.0642,0.1348,0.8359,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.1756,0.7185,0.6705,0.7202,0.6764,0.7065,0.0481,0.0017,0.0422,0.0121,0.8359,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-3.3355,0.8398,0.8169,0.9271,0.8313,0.9043,0.0229,0.0872,0.0085,0.0645,0.8359,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-3.5519,0.8696,0.8627,0.9486,0.874,0.9315,0.0069,0.0791,0.0044,0.0619,0.8359,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.9974,0.4805,0.5629,0.7082,0.5827,0.6837,0.0824,0.2277,0.1022,0.2031,0.8359,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.729,0.7208,0.659,0.7523,0.6722,0.7394,0.0618,0.0315,0.0486,0.0186,0.8359,0.1144
