model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,8,-1.9784,0.6057,0.0265,0.6573,0.3623,0.6564,0.5791,0.0516,0.2433,0.0507,0.4668,0.017
qwen/qwen2-72b-instruct,NarrativeQA,NarrativeQA,470,8,-0.6763,0.7373,0.0284,0.6332,0.351,0.6334,0.7089,0.1041,0.3863,0.1039,0.4668,0.017
snowflake/snowflake-arctic-instruct,NarrativeQA,NarrativeQA,470,8,-0.4216,0.6503,0.0242,0.6105,0.3363,0.6096,0.6261,0.0399,0.314,0.0408,0.4668,0.017
writer/palmyra-x-004,NarrativeQA,NarrativeQA,470,8,0.3231,0.7764,0.0305,0.6925,0.3836,0.6928,0.746,0.0839,0.3928,0.0836,0.4668,0.017
writer/palmyra-x-v3,NarrativeQA,NarrativeQA,470,8,0.1428,0.7144,0.0301,0.6966,0.3856,0.6969,0.6843,0.0179,0.3288,0.0175,0.4668,0.017
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,1,-0.7864,0.8,0.0,0.5744,0.1291,0.5741,0.8,0.2256,0.6709,0.2259,0.7751,0.002
AlephAlpha/luminous-extended,OpenBookQA,OpenBookQA,500,1,1.4478,0.272,0.0116,0.3112,0.0791,0.3116,0.2604,0.0392,0.1929,0.0396,0.7751,0.002
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,1,-0.2591,0.284,0.0,0.4391,0.0985,0.4382,0.284,0.1551,0.1855,0.1542,0.7751,0.002
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,1,-0.6629,0.89,0.0,0.6318,0.142,0.6313,0.89,0.2582,0.748,0.2587,0.7751,0.002
amazon/nova-lite-v1:0,OpenBookQA,OpenBookQA,500,1,-0.2369,0.928,0.0116,0.7323,0.1738,0.733,0.9164,0.1957,0.7542,0.195,0.7751,0.002
google/gemini-1.0-pro-002,OpenBookQA,OpenBookQA,500,1,-3.0207,0.788,0.0116,0.6138,0.1474,0.6154,0.7764,0.1742,0.6406,0.1726,0.7751,0.002
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,1,-0.7096,0.918,0.0116,0.7431,0.1763,0.7441,0.9064,0.1749,0.7417,0.1739,0.7751,0.002
meta/llama-3.3-70b-instruct-turbo,OpenBookQA,OpenBookQA,500,1,-0.7665,0.928,0.0,0.7133,0.1603,0.7128,0.928,0.2147,0.7677,0.2152,0.7751,0.002
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,1,-1.6291,0.776,0.0,0.5949,0.1336,0.5942,0.776,0.1811,0.6424,0.1818,0.7751,0.002
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,1,-0.4457,0.894,0.0,0.6291,0.1414,0.6286,0.894,0.2649,0.7526,0.2654,0.7751,0.002
mistralai/mistral-small-2402,OpenBookQA,OpenBookQA,500,1,-0.7945,0.862,0.0,0.5982,0.1344,0.5978,0.862,0.2638,0.7276,0.2642,0.7751,0.002
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,1,-1.3873,0.882,0.0,0.7163,0.1609,0.7154,0.882,0.1657,0.7211,0.1666,0.7751,0.002
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,1,0.7806,0.838,0.0,0.7078,0.1589,0.7068,0.838,0.1302,0.6791,0.1312,0.7751,0.002
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,1,1.2263,0.96,0.0116,0.7654,0.1812,0.7658,0.9484,0.1946,0.7788,0.1942,0.7751,0.002
openai/gpt-4-turbo-2024-04-09,OpenBookQA,OpenBookQA,500,1,2.6637,0.97,0.0116,0.7881,0.1863,0.7885,0.9584,0.1819,0.7837,0.1815,0.7751,0.002
openai/text-davinci-003,OpenBookQA,OpenBookQA,500,1,-1.1989,0.828,0.0,0.671,0.1507,0.6701,0.828,0.157,0.6773,0.1579,0.7751,0.002
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,1,-0.4006,0.862,0.0,0.7291,0.1638,0.7282,0.862,0.1329,0.6982,0.1338,0.7751,0.002
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,1,-1.9784,0.93,0.0,0.676,0.1519,0.6754,0.93,0.254,0.7781,0.2546,0.7751,0.002
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,1,-0.6763,0.954,0.0116,0.7277,0.1728,0.7284,0.9424,0.2263,0.7812,0.2256,0.7751,0.002
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,1,-0.4216,0.828,0.0116,0.7445,0.1767,0.7456,0.8164,0.0835,0.6513,0.0824,0.7751,0.002
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,1,0.3231,0.926,0.0116,0.7416,0.1759,0.7424,0.9144,0.1844,0.7501,0.1836,0.7751,0.002
writer/palmyra-x-v3,OpenBookQA,OpenBookQA,500,1,0.1428,0.938,0.0,0.7757,0.1742,0.7745,0.938,0.1623,0.7638,0.1635,0.7751,0.002
01-ai/yi-6b,MedQA,MedQA,1000,4,-0.7864,0.483,0.0546,0.4162,0.3239,0.4168,0.4284,0.0668,0.1591,0.0662,0.2564,0.004
AlephAlpha/luminous-extended,MedQA,MedQA,1000,4,1.4478,0.26,0.0,0.3099,0.2302,0.3096,0.26,0.0499,0.0298,0.0496,0.2564,0.004
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,4,-0.2591,0.27,0.0424,0.3627,0.2814,0.3638,0.2276,0.0927,0.0114,0.0938,0.2564,0.004
ai21/jamba-1.5-mini,MedQA,MedQA,1000,4,-0.6629,0.617,0.0675,0.4969,0.388,0.4985,0.5495,0.1201,0.229,0.1185,0.2564,0.004
amazon/nova-lite-v1:0,MedQA,MedQA,1000,4,-0.2369,0.7,0.0424,0.6365,0.4839,0.6362,0.6576,0.0635,0.2161,0.0638,0.2564,0.004
google/gemini-1.0-pro-002,MedQA,MedQA,1000,4,-3.0207,0.464,0.017,0.463,0.3483,0.4626,0.447,0.001,0.1157,0.0014,0.2564,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,-0.7096,0.672,0.0546,0.6103,0.468,0.6106,0.6174,0.0617,0.204,0.0614,0.2564,0.004
meta/llama-3.3-70b-instruct-turbo,MedQA,MedQA,1000,4,-0.7665,0.805,0.0675,0.5624,0.4361,0.5633,0.7375,0.2426,0.3689,0.2417,0.2564,0.004
mistralai/mistral-7b-v0.1,MedQA,MedQA,1000,4,-1.6291,0.516,0.017,0.4667,0.3507,0.4658,0.499,0.0493,0.1653,0.0502,0.2564,0.004
mistralai/mistral-large-2402,MedQA,MedQA,1000,4,-0.4457,0.489,0.0424,0.4974,0.3811,0.4979,0.4466,0.0084,0.1079,0.0089,0.2564,0.004
mistralai/mistral-small-2402,MedQA,MedQA,1000,4,-0.7945,0.605,0.0424,0.4583,0.352,0.4588,0.5626,0.1467,0.253,0.1462,0.2564,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,-1.3873,0.708,0.0424,0.5828,0.4441,0.5826,0.6656,0.1252,0.2639,0.1254,0.2564,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,0.7806,0.61,0.0292,0.5986,0.4522,0.5981,0.5808,0.0114,0.1578,0.0119,0.2564,0.004
openai/gpt-4-0613,MedQA,MedQA,1000,4,1.2263,0.817,0.0554,0.6793,0.5193,0.6793,0.7616,0.1377,0.2977,0.1377,0.2564,0.004
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,4,2.6637,0.787,0.0675,0.7137,0.5484,0.7142,0.7195,0.0733,0.2386,0.0728,0.2564,0.004
openai/text-davinci-003,MedQA,MedQA,1000,4,-1.1989,0.529,0.0424,0.5582,0.4256,0.5578,0.4866,0.0292,0.1034,0.0288,0.2564,0.004
qwen/qwen1.5-14b,MedQA,MedQA,1000,4,-0.4006,0.511,0.0546,0.584,0.4486,0.5845,0.4564,0.073,0.0624,0.0735,0.2564,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-1.9784,0.664,0.0546,0.5554,0.4271,0.5556,0.6094,0.1086,0.2369,0.1084,0.2564,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-0.6763,0.748,0.0421,0.6397,0.4863,0.6395,0.7059,0.1083,0.2617,0.1085,0.2564,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,-0.4216,0.552,0.0546,0.6234,0.478,0.624,0.4974,0.0714,0.074,0.072,0.2564,0.004
writer/palmyra-x-004,MedQA,MedQA,1000,4,0.3231,0.778,0.0675,0.6466,0.4985,0.6472,0.7105,0.1314,0.2795,0.1308,0.2564,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,0.1428,0.681,0.0424,0.661,0.5023,0.6608,0.6386,0.02,0.1787,0.0202,0.2564,0.004
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7864,0.375,0.058,0.4564,0.2972,0.4567,0.317,0.0814,0.0778,0.0817,0.4001,0.006
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,6,1.4478,0.075,0.011,0.1103,0.0708,0.1107,0.064,0.0353,0.0042,0.0357,0.4001,0.006
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2591,0.137,0.0243,0.2412,0.1541,0.2406,0.1127,0.1042,0.0171,0.1036,0.4001,0.006
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6629,0.691,0.081,0.5614,0.3694,0.5617,0.61,0.1296,0.3216,0.1293,0.4001,0.006
amazon/nova-lite-v1:0,GSM8K-Lite,GSM8K-Lite,1000,6,-0.2369,0.829,0.0832,0.5813,0.3826,0.5823,0.7458,0.2477,0.4464,0.2467,0.4001,0.006
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,6,-3.0207,0.816,0.1043,0.5114,0.3494,0.5129,0.7117,0.3046,0.4666,0.3031,0.4001,0.006
google/gemma-2-27b-it,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7096,0.812,0.069,0.6111,0.3942,0.6112,0.743,0.2009,0.4178,0.2008,0.4001,0.006
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7665,0.942,0.069,0.6507,0.4179,0.6506,0.873,0.2913,0.5241,0.2914,0.4001,0.006
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,6,-1.6291,0.377,0.058,0.4688,0.3042,0.4684,0.319,0.0918,0.0728,0.0914,0.4001,0.006
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4457,0.694,0.081,0.5441,0.3591,0.5445,0.613,0.1499,0.3349,0.1495,0.4001,0.006
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,6,-0.7945,0.734,0.0457,0.5087,0.3233,0.5084,0.6883,0.2253,0.4107,0.2256,0.4001,0.006
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.3873,0.8,0.1043,0.5951,0.3994,0.5962,0.6957,0.2049,0.4006,0.2038,0.4001,0.006
openai/gpt-3.5-turbo-0613,GSM8K-Lite,GSM8K-Lite,1000,6,0.7806,0.501,0.0849,0.5967,0.392,0.5968,0.4161,0.0957,0.109,0.0958,0.4001,0.006
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,6,1.2263,0.932,0.1043,0.6136,0.4106,0.6148,0.8277,0.3184,0.5214,0.3172,0.4001,0.006
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,6,2.6637,0.824,0.081,0.643,0.4183,0.6433,0.743,0.181,0.4057,0.1807,0.4001,0.006
openai/text-davinci-003,GSM8K-Lite,GSM8K-Lite,1000,6,-1.1989,0.615,0.069,0.5479,0.3563,0.548,0.546,0.0671,0.2587,0.067,0.4001,0.006
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4006,0.693,0.069,0.5967,0.3858,0.5971,0.624,0.0963,0.3072,0.0959,0.4001,0.006
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,6,-1.9784,0.799,0.0832,0.6128,0.4012,0.6134,0.7158,0.1862,0.3978,0.1856,0.4001,0.006
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.6763,0.92,0.1043,0.6368,0.4241,0.6373,0.8157,0.2832,0.4959,0.2827,0.4001,0.006
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,6,-0.4216,0.768,0.1043,0.6509,0.4326,0.6515,0.6637,0.1171,0.3354,0.1165,0.4001,0.006
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,6,0.3231,0.905,0.1043,0.6599,0.438,0.6606,0.8007,0.2451,0.467,0.2444,0.4001,0.006
writer/palmyra-x-v3,GSM8K-Lite,GSM8K-Lite,1000,6,0.1428,0.831,0.1043,0.6456,0.4296,0.6466,0.7267,0.1854,0.4014,0.1844,0.4001,0.006
01-ai/yi-6b,NaturalQA,NaturalQA,1000,2,-0.7864,0.31,0.0087,0.3441,0.151,0.3436,0.3012,0.0342,0.159,0.0336,0.5751,0.002
AlephAlpha/luminous-extended,NaturalQA,NaturalQA,1000,2,1.4478,0.2529,0.0,0.2309,0.0981,0.2308,0.2529,0.022,0.1549,0.0221,0.5751,0.002
AlephAlpha/luminous-supreme,NaturalQA,NaturalQA,1000,2,-0.2591,0.2992,0.0131,0.2954,0.133,0.2954,0.2862,0.0039,0.1662,0.0039,0.5751,0.002
ai21/jamba-1.5-mini,NaturalQA,NaturalQA,1000,2,-0.6629,0.3879,0.0,0.3615,0.1533,0.3609,0.3879,0.0264,0.2345,0.027,0.5751,0.002
amazon/nova-lite-v1:0,NaturalQA,NaturalQA,1000,2,-0.2369,0.3524,0.0075,0.4832,0.2094,0.4827,0.345,0.1308,0.143,0.1303,0.5751,0.002
google/gemini-1.0-pro-002,NaturalQA,NaturalQA,1000,2,-3.0207,0.3906,0.0131,0.4305,0.1903,0.4302,0.3775,0.04,0.2003,0.0396,0.5751,0.002
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,2,-0.7096,0.3529,0.0131,0.4984,0.2191,0.4979,0.3398,0.1454,0.1338,0.145,0.5751,0.002
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,2,-0.7665,0.4307,0.0131,0.4544,0.2004,0.4539,0.4176,0.0237,0.2303,0.0233,0.5751,0.002
mistralai/mistral-7b-v0.1,NaturalQA,NaturalQA,1000,2,-1.6291,0.367,0.0131,0.3962,0.1758,0.396,0.3539,0.0292,0.1912,0.029,0.5751,0.002
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,2,-0.4457,0.3111,0.0014,0.3247,0.1386,0.3243,0.3097,0.0136,0.1725,0.0132,0.5751,0.002
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,2,-0.7945,0.3042,0.0047,0.3175,0.1375,0.3173,0.2996,0.0133,0.1668,0.013,0.5751,0.002
mistralai/mixtral-8x22b,NaturalQA,NaturalQA,1000,2,-1.3873,0.4776,0.0131,0.4802,0.2114,0.4798,0.4645,0.0026,0.2662,0.0022,0.5751,0.002
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,2,0.7806,0.3346,0.0,0.3882,0.1647,0.3877,0.3346,0.0536,0.1699,0.0531,0.5751,0.002
openai/gpt-4-0613,NaturalQA,NaturalQA,1000,2,1.2263,0.4569,0.0,0.483,0.2049,0.4822,0.4569,0.0261,0.252,0.0253,0.5751,0.002
openai/gpt-4-turbo-2024-04-09,NaturalQA,NaturalQA,1000,2,2.6637,0.4821,0.0131,0.487,0.2143,0.4867,0.469,0.0049,0.2678,0.0046,0.5751,0.002
openai/text-davinci-003,NaturalQA,NaturalQA,1000,2,-1.1989,0.4134,0.0105,0.4547,0.1991,0.4544,0.403,0.0413,0.2143,0.041,0.5751,0.002
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,2,-0.4006,0.3004,0.0131,0.4564,0.2013,0.456,0.2873,0.156,0.0991,0.1556,0.5751,0.002
qwen/qwen1.5-72b,NaturalQA,NaturalQA,1000,2,-1.9784,0.4171,0.0131,0.4721,0.208,0.4718,0.404,0.055,0.2091,0.0547,0.5751,0.002
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,2,-0.6763,0.3897,0.0131,0.5212,0.2289,0.5209,0.3766,0.1315,0.1608,0.1312,0.5751,0.002
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,2,-0.4216,0.3898,0.0019,0.4512,0.1925,0.4506,0.3879,0.0614,0.1972,0.0608,0.5751,0.002
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,2,0.3231,0.4566,0.0078,0.4985,0.216,0.498,0.4489,0.0418,0.2406,0.0413,0.5751,0.002
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,2,0.1428,0.4072,0.0087,0.4778,0.2078,0.4774,0.3985,0.0706,0.1994,0.0702,0.5751,0.002
01-ai/yi-6b,LegalBench,LegalBench,2047,10,-0.7864,0.5222,0.0845,0.4099,0.3468,0.4104,0.4377,0.1124,0.1754,0.1119,0.1951,0.0049
AlephAlpha/luminous-extended,LegalBench,LegalBench,2047,10,1.4478,0.4255,0.0962,0.3781,0.3233,0.3783,0.3293,0.0474,0.1022,0.0472,0.1951,0.0049
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2047,10,-0.2591,0.4768,0.0962,0.3748,0.321,0.3755,0.3806,0.102,0.1558,0.1013,0.1951,0.0049
ai21/jamba-1.5-mini,LegalBench,LegalBench,2047,10,-0.6629,0.4245,0.0561,0.4719,0.3901,0.471,0.3685,0.0474,0.0344,0.0465,0.1951,0.0049
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,10,-0.2369,0.6507,0.1473,0.6216,0.5298,0.6226,0.5034,0.0291,0.1209,0.0281,0.1951,0.0049
google/gemini-1.0-pro-002,LegalBench,LegalBench,2047,10,-3.0207,0.3874,0.0404,0.4169,0.3427,0.416,0.347,0.0296,0.0447,0.0286,0.1951,0.0049
google/gemma-2-27b-it,LegalBench,LegalBench,2047,10,-0.7096,0.618,0.1232,0.6022,0.5091,0.6026,0.4948,0.0158,0.1089,0.0153,0.1951,0.0049
meta/llama-3.3-70b-instruct-turbo,LegalBench,LegalBench,2047,10,-0.7665,0.6209,0.0957,0.5402,0.4536,0.5404,0.5252,0.0807,0.1673,0.0805,0.1951,0.0049
mistralai/mistral-7b-v0.1,LegalBench,LegalBench,2047,10,-1.6291,0.5608,0.1317,0.4679,0.4034,0.4693,0.4291,0.0929,0.1574,0.0915,0.1951,0.0049
mistralai/mistral-large-2402,LegalBench,LegalBench,2047,10,-0.4457,0.4481,0.0525,0.3998,0.3319,0.3996,0.3957,0.0483,0.1163,0.0486,0.1951,0.0039
mistralai/mistral-small-2402,LegalBench,LegalBench,2047,10,-0.7945,0.2222,0.0361,0.3729,0.3068,0.3724,0.186,0.1508,0.0847,0.1503,0.1951,0.0039
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,10,-1.3873,0.6238,0.1353,0.5548,0.4738,0.5558,0.4885,0.0691,0.1501,0.068,0.1951,0.0049
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,10,0.7806,0.554,0.1351,0.5558,0.4744,0.5567,0.4188,0.0018,0.0795,0.0027,0.1951,0.0049
openai/gpt-4-0613,LegalBench,LegalBench,2047,10,1.2263,0.6619,0.1473,0.6773,0.5745,0.678,0.5147,0.0153,0.0874,0.0161,0.1951,0.0049
openai/gpt-4-turbo-2024-04-09,LegalBench,LegalBench,2047,10,2.6637,0.6717,0.1473,0.7144,0.6042,0.715,0.5244,0.0426,0.0675,0.0433,0.1951,0.0049
openai/text-davinci-003,LegalBench,LegalBench,2047,10,-1.1989,0.5916,0.1473,0.5716,0.4898,0.5728,0.4443,0.02,0.1018,0.0188,0.1951,0.0049
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,10,-0.4006,0.6053,0.1198,0.5469,0.4642,0.5477,0.4855,0.0584,0.1411,0.0576,0.1951,0.0049
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,10,-1.9784,0.6385,0.1312,0.5815,0.4943,0.5823,0.5073,0.057,0.1442,0.0562,0.1951,0.0049
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,10,-0.6763,0.6668,0.1473,0.6745,0.5722,0.6752,0.5195,0.0077,0.0946,0.0084,0.1951,0.0049
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,10,-0.4216,0.5603,0.1353,0.5756,0.4903,0.5764,0.425,0.0152,0.07,0.016,0.1951,0.0049
writer/palmyra-x-004,LegalBench,LegalBench,2047,10,0.3231,0.64,0.1351,0.6807,0.5745,0.681,0.5048,0.0407,0.0654,0.041,0.1951,0.0049
writer/palmyra-x-v3,LegalBench,LegalBench,2047,10,0.1428,0.6522,0.1317,0.599,0.5084,0.5997,0.5204,0.0532,0.1438,0.0525,0.1951,0.0049
01-ai/yi-6b,MATH Competition,MATH Competition,437,0,-0.7864,0.1465,,0.4021,,0.4021,,0.2557,,0.2557,0.678,0.0
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,0,1.4478,0.0412,,0.1619,,0.1619,,0.1207,,0.1207,0.678,0.0
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,0,-0.2591,0.0801,,0.2512,,0.2512,,0.1711,,0.1711,0.678,0.0
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,0,-0.6629,0.3295,,0.421,,0.421,,0.0915,,0.0915,0.678,0.0
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,0,-0.2369,0.8101,,0.5096,,0.5096,,0.3005,,0.3005,0.678,0.0
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,0,-3.0207,0.7162,,0.3577,,0.3577,,0.3585,,0.3585,0.678,0.0
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,0,-0.7096,0.7872,,0.5364,,0.5364,,0.2508,,0.2508,0.678,0.0
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,0,-0.7665,0.8467,,0.5451,,0.5451,,0.3016,,0.3016,0.678,0.0
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,0,-1.6291,0.3478,,0.339,,0.339,,0.0088,,0.0088,0.678,0.0
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,0,-0.4457,0.7941,,0.4324,,0.4324,,0.3616,,0.3616,0.678,0.0
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,0,-0.7945,0.6934,,0.3963,,0.3963,,0.297,,0.297,0.678,0.0
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,0,-1.3873,0.7025,,0.483,,0.483,,0.2195,,0.2195,0.678,0.0
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,0,0.7806,0.7185,,0.5258,,0.5258,,0.1927,,0.1927,0.678,0.0
openai/gpt-4-0613,MATH Competition,MATH Competition,437,0,1.2263,0.8398,,0.5961,,0.5961,,0.2438,,0.2438,0.678,0.0
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,0,2.6637,0.8696,,0.6725,,0.6725,,0.1971,,0.1971,0.678,0.0
openai/text-davinci-003,MATH Competition,MATH Competition,437,0,-1.1989,0.4805,,0.4134,,0.4134,,0.0671,,0.0671,0.678,0.0
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,0,-0.4006,0.7208,,0.5436,,0.5436,,0.1772,,0.1772,0.678,0.0
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,0,-1.9784,0.7048,,0.417,,0.417,,0.2878,,0.2878,0.678,0.0
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,0,-0.6763,0.8238,,0.4917,,0.4917,,0.3321,,0.3321,0.678,0.0
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,0,-0.4216,0.5927,,0.5378,,0.5378,,0.0549,,0.0549,0.678,0.0
