model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4516,0.6909,0.7727,0.7515,0.7721,0.7476,0.0818,0.0606,0.0812,0.0566,0.9768,0.0909
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.248,0.6636,0.7727,0.7469,0.7721,0.7443,0.1091,0.0833,0.1084,0.0807,0.9768,0.0909
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4516,0.6818,0.7727,0.7515,0.7721,0.7476,0.0909,0.0697,0.0903,0.0657,0.9768,0.0909
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.2116,0.6545,0.7455,0.6783,0.7439,0.6775,0.0909,0.0238,0.0893,0.023,0.9768,0.0909
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6406,0.6545,0.5727,0.6976,0.5753,0.6841,0.0818,0.0431,0.0792,0.0296,0.9768,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8934,0.6091,0.3364,0.606,0.3421,0.5836,0.2727,0.0031,0.267,0.0255,0.9768,0.0909
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.221,0.6818,0.7455,0.6697,0.7437,0.6691,0.0636,0.0121,0.0619,0.0127,0.9768,0.0909
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4516,0.6818,0.7727,0.7515,0.7721,0.7476,0.0909,0.0697,0.0903,0.0657,0.9768,0.0909
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9819,0.6,0.7545,0.6459,0.7522,0.6522,0.1545,0.0459,0.1522,0.0522,0.9768,0.0909
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.016,0.6636,0.7455,0.6988,0.7444,0.6992,0.0818,0.0352,0.0807,0.0355,0.9768,0.0909
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4516,0.6818,0.7727,0.7515,0.7721,0.7476,0.0909,0.0697,0.0903,0.0657,0.9768,0.0909
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.7439,0.6545,0.4818,0.7051,0.4865,0.682,0.1727,0.0506,0.1681,0.0275,0.9768,0.0909
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6065,0.6636,0.6545,0.7023,0.6554,0.6935,0.0091,0.0387,0.0082,0.0299,0.9768,0.0909
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.7366,0.6636,0.7455,0.7213,0.7448,0.7175,0.0818,0.0576,0.0812,0.0538,0.9768,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1182,0.6727,0.6545,0.636,0.654,0.6309,0.0182,0.0367,0.0187,0.0418,0.9768,0.0909
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1828,0.7,0.6545,0.6436,0.6541,0.6359,0.0455,0.0564,0.0459,0.0641,0.9768,0.0909
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.1265,0.6545,0.5727,0.7043,0.5755,0.6936,0.0818,0.0497,0.079,0.039,0.9768,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.163,0.7091,0.7455,0.7888,0.7464,0.7861,0.0364,0.0797,0.0373,0.077,0.9768,0.0909
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1301,0.6727,0.4818,0.6861,0.4861,0.665,0.1909,0.0133,0.1867,0.0077,0.9768,0.0909
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8773,0.6182,0.7455,0.6924,0.7443,0.6953,0.1273,0.0742,0.1261,0.0771,0.9768,0.0909
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.8145,0.6455,0.6545,0.7067,0.6556,0.7002,0.0091,0.0613,0.0101,0.0547,0.9768,0.0909
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,8.4066,0.6818,0.7455,0.6765,0.7439,0.6768,0.0636,0.0053,0.062,0.005,0.9768,0.0909
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.7816,0.5909,0.3364,0.6081,0.3422,0.588,0.2545,0.0172,0.2487,0.0029,0.9768,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.8754,0.7545,0.5636,0.8043,0.569,0.7955,0.1909,0.0498,0.1855,0.041,0.9768,0.0909
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4106,0.7636,0.6182,0.807,0.6223,0.795,0.1455,0.0434,0.1414,0.0313,0.9768,0.0909
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6814,0.5,0.5727,0.5535,0.5723,0.5539,0.0727,0.0535,0.0723,0.0539,0.9768,0.0909
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9806,0.7182,0.6545,0.7836,0.6571,0.7658,0.0636,0.0655,0.0611,0.0476,0.9768,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0633,0.6455,0.6545,0.7285,0.656,0.7158,0.0091,0.0831,0.0105,0.0704,0.9768,0.0909
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.142,0.5273,0.4273,0.6234,0.4314,0.6053,0.1,0.0961,0.0959,0.0781,0.9768,0.0909
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5537,0.6636,0.6545,0.6856,0.655,0.6761,0.0091,0.022,0.0086,0.0125,0.9768,0.0909
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.4547,0.7091,0.7455,0.7115,0.7447,0.7114,0.0364,0.0024,0.0356,0.0023,0.9768,0.0909
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.263,0.6273,0.6,0.6817,0.6016,0.6708,0.0273,0.0545,0.0256,0.0436,0.9768,0.0909
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.6937,0.6545,0.6545,0.6995,0.6554,0.6901,0.0,0.045,0.0008,0.0356,0.9768,0.0909
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.07,0.6727,0.6545,0.6888,0.6552,0.6808,0.0182,0.0161,0.0176,0.008,0.9768,0.0909
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.9964,0.6545,0.6545,0.6991,0.6553,0.6891,0.0,0.0445,0.0008,0.0346,0.9768,0.0909
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.707,0.6636,0.6545,0.6692,0.6547,0.6622,0.0091,0.0056,0.0089,0.0015,0.9768,0.0909
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2255,0.6273,0.6545,0.718,0.6558,0.7072,0.0273,0.0908,0.0285,0.08,0.9768,0.0909
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.6505,0.5909,0.5727,0.6792,0.5749,0.6682,0.0182,0.0883,0.016,0.0773,0.9768,0.0909
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2226,0.6091,0.3364,0.6864,0.3439,0.6611,0.2727,0.0773,0.2652,0.052,0.9768,0.0909
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.1878,0.5818,0.5091,0.5703,0.5104,0.566,0.0727,0.0116,0.0714,0.0158,0.9768,0.0909
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.2093,0.6636,0.6636,0.7067,0.6645,0.7009,0.0,0.0431,0.0009,0.0373,0.9768,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.842,0.6545,0.4818,0.6531,0.4853,0.634,0.1727,0.0015,0.1692,0.0206,0.9768,0.0909
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3378,0.6818,0.7,0.7089,0.7001,0.7044,0.0182,0.0271,0.0183,0.0225,0.9768,0.0909
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.9138,0.6455,0.5727,0.6913,0.5752,0.6786,0.0727,0.0458,0.0703,0.0331,0.9768,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4936,0.6545,0.4818,0.6603,0.4857,0.6474,0.1727,0.0057,0.1689,0.0071,0.9768,0.0909
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.61,0.5273,0.6455,0.6044,0.6445,0.6041,0.1182,0.0771,0.1172,0.0768,0.9768,0.0909
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.038,0.6,0.7,0.6486,0.6988,0.6489,0.1,0.0486,0.0988,0.0489,0.9768,0.0909
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.237,0.6182,0.6545,0.6246,0.6537,0.6194,0.0364,0.0064,0.0356,0.0013,0.9768,0.0909
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3362,0.5182,0.5273,0.5524,0.5275,0.5388,0.0091,0.0342,0.0094,0.0207,0.9768,0.0909
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8418,0.4818,0.5182,0.593,0.5199,0.5905,0.0364,0.1112,0.038,0.1087,0.9768,0.0909
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.6087,0.5636,0.6545,0.5691,0.6525,0.5647,0.0909,0.0055,0.0888,0.0011,0.9768,0.0909
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3239,0.4909,0.3364,0.4749,0.3393,0.465,0.1545,0.016,0.1516,0.0259,0.9768,0.0909
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2354,0.3273,0.4545,0.4636,0.4545,0.4542,0.1273,0.1364,0.1273,0.127,0.9768,0.0909
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.8889,0.6455,0.5727,0.6876,0.5751,0.6739,0.0727,0.0422,0.0704,0.0285,0.9768,0.0909
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.5287,0.6455,0.4818,0.6935,0.4862,0.6719,0.1636,0.048,0.1592,0.0265,0.9768,0.0909
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.4351,0.6273,0.5727,0.6345,0.574,0.6288,0.0545,0.0072,0.0532,0.0015,0.9768,0.0909
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.249,0.5909,0.5727,0.6787,0.5748,0.6632,0.0182,0.0878,0.0161,0.0723,0.9768,0.0909
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.1935,0.5818,0.5182,0.6805,0.5217,0.6681,0.0636,0.0987,0.0602,0.0863,0.9768,0.0909
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.0929,0.7364,0.8273,0.7538,0.8257,0.7576,0.0909,0.0174,0.0893,0.0212,0.9768,0.0909
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.0737,0.7273,0.4909,0.7766,0.4972,0.761,0.2364,0.0493,0.2301,0.0337,0.9768,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.6921,0.6364,0.7364,0.6786,0.735,0.6769,0.1,0.0422,0.0986,0.0405,0.9768,0.0909
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,4.5639,0.5273,0.5182,0.5585,0.519,0.5534,0.0091,0.0312,0.0083,0.0262,0.9768,0.0909
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1667,0.4545,0.3364,0.4985,0.3399,0.488,0.1182,0.044,0.1147,0.0335,0.9768,0.0909
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.2895,0.7091,0.6182,0.7659,0.6213,0.7507,0.0909,0.0568,0.0878,0.0416,0.9768,0.0909
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.8396,0.5818,0.7364,0.609,0.7336,0.616,0.1545,0.0271,0.1518,0.0342,0.9768,0.0909
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.4892,0.5455,0.4727,0.5735,0.4746,0.5534,0.0727,0.028,0.0709,0.008,0.9768,0.0909
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.5759,0.6545,0.5818,0.6928,0.5842,0.6845,0.0727,0.0383,0.0703,0.03,0.9768,0.0909
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1105,0.3727,0.5636,0.4587,0.5611,0.4536,0.1909,0.0859,0.1884,0.0809,0.9768,0.0909
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,3.4998,0.6909,0.7545,0.6766,0.7528,0.678,0.0636,0.0143,0.0619,0.0129,0.9768,0.0909
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,2.3821,0.5636,0.4909,0.6832,0.495,0.6671,0.0727,0.1196,0.0686,0.1034,0.9768,0.0909
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2227,0.4455,0.4818,0.5302,0.4827,0.5219,0.0364,0.0848,0.0373,0.0765,0.9768,0.0909
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,1.3469,0.6545,0.8364,0.7008,0.8336,0.7152,0.1818,0.0463,0.179,0.0606,0.9768,0.0909
