model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,19.3394,0.39,,0.369,,0.369,,0.021,,0.021,0.9401,0.0
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.2954,0.5,,0.4152,,0.4152,,0.0848,,0.0848,0.9401,0.0
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,16.3074,0.25,,0.3845,,0.3845,,0.1345,,0.1345,0.9401,0.0
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,2.9011,0.49,,0.7704,,0.7704,,0.2804,,0.2804,0.9401,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,14.7696,0.39,,0.4043,,0.4043,,0.0143,,0.0143,0.9401,0.0
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,2.5583,0.65,,0.6322,,0.6322,,0.0178,,0.0178,0.9401,0.0
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,20.4985,0.54,,0.593,,0.593,,0.053,,0.053,0.9401,0.0
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,14.4651,0.52,,0.6419,,0.6419,,0.1219,,0.1219,0.9401,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,27.5126,0.45,,0.4516,,0.4516,,0.0016,,0.0016,0.9401,0.0
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,27.5126,0.41,,0.4516,,0.4516,,0.0416,,0.0416,0.9401,0.0
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,15.752,0.48,,0.6772,,0.6772,,0.1972,,0.1972,0.9401,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.2556,0.52,,0.6201,,0.6201,,0.1001,,0.1001,0.9401,0.0
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,16.3074,0.47,,0.3845,,0.3845,,0.0855,,0.0855,0.9401,0.0
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.2556,0.52,,0.6201,,0.6201,,0.1001,,0.1001,0.9401,0.0
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.2556,0.47,,0.6201,,0.6201,,0.1501,,0.1501,0.9401,0.0
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,243.4226,0.41,,0.3002,,0.3002,,0.1098,,0.1098,0.9401,0.0
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,56.1607,0.46,,0.3311,,0.3311,,0.1289,,0.1289,0.9401,0.0
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,101.7392,0.47,,0.3716,,0.3716,,0.0984,,0.0984,0.9401,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,56.1607,0.46,,0.3311,,0.3311,,0.1289,,0.1289,0.9401,0.0
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,27.5126,0.45,,0.4516,,0.4516,,0.0016,,0.0016,0.9401,0.0
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,243.4226,0.45,,0.3002,,0.3002,,0.1498,,0.1498,0.9401,0.0
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,64.2357,0.43,,0.3613,,0.3613,,0.0687,,0.0687,0.9401,0.0
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,15.752,0.41,,0.6772,,0.6772,,0.2672,,0.2672,0.9401,0.0
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,56.1607,0.46,,0.3311,,0.3311,,0.1289,,0.1289,0.9401,0.0
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.0481,0.42,,0.1993,,0.1993,,0.2207,,0.2207,0.9401,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.2954,0.51,,0.4152,,0.4152,,0.0948,,0.0948,0.9401,0.0
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,56.1607,0.47,,0.3311,,0.3311,,0.1389,,0.1389,0.9401,0.0
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,40.9056,0.46,,0.3469,,0.3469,,0.1131,,0.1131,0.9401,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.0481,0.51,,0.1993,,0.1993,,0.3107,,0.3107,0.9401,0.0
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,30.2741,0.47,,0.2196,,0.2196,,0.2504,,0.2504,0.9401,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.0481,0.42,,0.1993,,0.1993,,0.2207,,0.2207,0.9401,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.2556,0.4,,0.6201,,0.6201,,0.2201,,0.2201,0.9401,0.0
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,27.5126,0.5,,0.4516,,0.4516,,0.0484,,0.0484,0.9401,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.2556,0.49,,0.6201,,0.6201,,0.1301,,0.1301,0.9401,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,28.4204,0.41,,0.4661,,0.4661,,0.0561,,0.0561,0.9401,0.0
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.993,0.43,,0.2243,,0.2243,,0.2057,,0.2057,0.9401,0.0
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.0481,0.45,,0.1993,,0.1993,,0.2507,,0.2507,0.9401,0.0
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.2954,0.46,,0.4152,,0.4152,,0.0448,,0.0448,0.9401,0.0
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,64.2357,0.43,,0.3613,,0.3613,,0.0687,,0.0687,0.9401,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,53.3638,0.58,,0.5596,,0.5596,,0.0204,,0.0204,0.9401,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,43.3182,0.52,,0.5001,,0.5001,,0.0199,,0.0199,0.9401,0.0
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.993,0.31,,0.2243,,0.2243,,0.0857,,0.0857,0.9401,0.0
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,28.6328,0.49,,0.6789,,0.6789,,0.1889,,0.1889,0.9401,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,22.7797,0.48,,0.4662,,0.4662,,0.0138,,0.0138,0.9401,0.0
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,237.7374,0.31,,0.21,,0.21,,0.1,,0.1,0.9401,0.0
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.2954,0.47,,0.4152,,0.4152,,0.0548,,0.0548,0.9401,0.0
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,37.3089,0.44,,0.4377,,0.4377,,0.0023,,0.0023,0.9401,0.0
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,53.3923,0.37,,0.4061,,0.4061,,0.0361,,0.0361,0.9401,0.0
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,26.5454,0.46,,0.4427,,0.4427,,0.0173,,0.0173,0.9401,0.0
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,159.5544,0.47,,0.41,,0.41,,0.06,,0.06,0.9401,0.0
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,159.5544,0.44,,0.41,,0.41,,0.03,,0.03,0.9401,0.0
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,11.2569,0.43,,0.5208,,0.5208,,0.0908,,0.0908,0.9401,0.0
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,159.5544,0.38,,0.41,,0.41,,0.03,,0.03,0.9401,0.0
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,159.5544,0.43,,0.41,,0.41,,0.02,,0.02,0.9401,0.0
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,15.752,0.41,,0.6772,,0.6772,,0.2672,,0.2672,0.9401,0.0
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-21.5319,0.31,,0.4088,,0.4088,,0.0988,,0.0988,0.9401,0.0
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,26.5454,0.35,,0.4427,,0.4427,,0.0927,,0.0927,0.9401,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,45.1411,0.41,,0.2293,,0.2293,,0.1807,,0.1807,0.9401,0.0
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,19.3394,0.42,,0.369,,0.369,,0.051,,0.051,0.9401,0.0
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,28.4204,0.41,,0.4661,,0.4661,,0.0561,,0.0561,0.9401,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.4997,0.41,,0.6491,,0.6491,,0.2391,,0.2391,0.9401,0.0
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-1.1139,0.3,,0.4756,,0.4756,,0.1756,,0.1756,0.9401,0.0
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.5202,0.41,,0.3166,,0.3166,,0.0934,,0.0934,0.9401,0.0
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,37.3089,0.35,,0.4377,,0.4377,,0.0877,,0.0877,0.9401,0.0
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,118.7969,0.25,,0.1941,,0.1941,,0.0559,,0.0559,0.9401,0.0
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-18.064,0.26,,0.4709,,0.4709,,0.2109,,0.2109,0.9401,0.0
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,68.9314,0.3,,0.2766,,0.2766,,0.0234,,0.0234,0.9401,0.0
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-333.5289,0.24,,0.42,,0.42,,0.18,,0.18,0.9401,0.0
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.476,0.32,,0.4026,,0.4026,,0.0826,,0.0826,0.9401,0.0
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,19.3394,0.44,,0.369,,0.369,,0.071,,0.071,0.9401,0.0
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,14.8949,0.47,,0.4006,,0.4006,,0.0694,,0.0694,0.9401,0.0
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,10.2701,0.39,,0.2888,,0.2888,,0.1012,,0.1012,0.9401,0.0
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.0481,0.43,,0.1993,,0.1993,,0.2307,,0.2307,0.9401,0.0
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,19.3394,0.46,,0.369,,0.369,,0.091,,0.091,0.9401,0.0
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.2954,0.47,,0.4152,,0.4152,,0.0548,,0.0548,0.9401,0.0
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,376.8481,0.48,,0.43,,0.43,,0.05,,0.05,0.9401,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.2954,0.39,,0.4152,,0.4152,,0.0252,,0.0252,0.9401,0.0
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,24.0481,0.35,,0.1993,,0.1993,,0.1507,,0.1507,0.9401,0.0
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.3676,0.32,,0.4147,,0.4147,,0.0947,,0.0947,0.9401,0.0
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,1.5622,0.47,,0.5198,,0.5198,,0.0498,,0.0498,0.9401,0.0
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.5502,0.33,,0.3706,,0.3706,,0.0406,,0.0406,0.9401,0.0
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,10.2653,0.31,,0.1991,,0.1991,,0.1109,,0.1109,0.9401,0.0
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,162.9525,0.35,,0.2095,,0.2095,,0.1405,,0.1405,0.9401,0.0
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-0.0071,0.23,,0.3538,,0.3538,,0.1238,,0.1238,0.9401,0.0
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,15.5654,0.37,,0.3813,,0.3813,,0.0113,,0.0113,0.9401,0.0
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,-0.3372,0.29,,0.4876,,0.4876,,0.1976,,0.1976,0.9401,0.0
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,10.2701,0.15,,0.2888,,0.2888,,0.1388,,0.1388,0.9401,0.0
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,28.4204,0.37,,0.4661,,0.4661,,0.0961,,0.0961,0.9401,0.0
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,40.9056,0.41,,0.3469,,0.3469,,0.0631,,0.0631,0.9401,0.0
open-llm-leaderboard/details_Sao10K__Mythical-Destroyer-V2-L2-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,14.8949,0.39,,0.4006,,0.4006,,0.0106,,0.0106,0.9401,0.0
open-llm-leaderboard/details_openaccess-ai-collective__manticore-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,0.5502,0.35,,0.3706,,0.3706,,0.0206,,0.0206,0.9401,0.0
open-llm-leaderboard/details_lmsys__vicuna-13b-v1.5-16k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,23.2954,0.4,,0.4152,,0.4152,,0.0152,,0.0152,0.9401,0.0
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-v1.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,0,14.7696,0.44,,0.4043,,0.4043,,0.0357,,0.0357,0.9401,0.0
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,56.1607,0.7185,0.1698,0.2889,0.21,0.2889,0.5487,0.4296,0.5085,0.4296,0.6628,0.0042
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,56.1607,0.7101,0.1698,0.2889,0.21,0.2889,0.5403,0.4212,0.5001,0.4212,0.6628,0.0042
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,24.0481,0.4244,0.1698,0.2864,0.2091,0.2864,0.2546,0.138,0.2152,0.138,0.6628,0.0042
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,30.2741,0.605,0.1698,0.2742,0.205,0.2742,0.4352,0.3308,0.4,0.3308,0.6628,0.0042
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_high_school_microeconomics_5,harness_hendrycksTest_high_school_microeconomics_5,238,1,19.3394,0.5462,0.1698,0.5339,0.2926,0.5339,0.3764,0.0123,0.2536,0.0123,0.6628,0.0042
