model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9915,0.41,0.61,0.4764,0.6093,0.4956,0.2,0.0664,0.1993,0.0856,0.9942,0.1
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.9912,0.49,0.27,0.6388,0.2719,0.6085,0.22,0.1488,0.2181,0.1185,0.9942,0.1
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.4185,0.48,0.3,0.6454,0.3019,0.6231,0.18,0.1654,0.1781,0.1431,0.9942,0.1
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3611,0.39,0.43,0.4422,0.4301,0.4431,0.04,0.0522,0.0401,0.0531,0.9942,0.1
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.3977,0.5,0.52,0.55,0.5202,0.552,0.02,0.05,0.0202,0.052,0.9942,0.1
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5114,0.25,0.52,0.524,0.5201,0.5319,0.27,0.274,0.2701,0.2819,0.9942,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8671,0.49,0.55,0.6605,0.5506,0.6598,0.06,0.1705,0.0606,0.1698,0.9942,0.1
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9486,0.39,0.4,0.4702,0.4004,0.4625,0.01,0.0802,0.0104,0.0725,0.9942,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.8103,0.65,0.29,0.6673,0.292,0.6428,0.36,0.0173,0.358,0.0072,0.9942,0.1
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3702,0.54,0.52,0.5997,0.5205,0.5982,0.02,0.0597,0.0195,0.0582,0.9942,0.1
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3924,0.52,0.45,0.6646,0.4512,0.6548,0.07,0.1446,0.0688,0.1348,0.9942,0.1
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.8959,0.45,0.42,0.5169,0.4205,0.5123,0.03,0.0669,0.0295,0.0623,0.9942,0.1
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1361,0.41,0.55,0.6326,0.5504,0.6177,0.14,0.2226,0.1404,0.2077,0.9942,0.1
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6419,0.48,0.37,0.6864,0.3717,0.6595,0.11,0.2064,0.1083,0.1795,0.9942,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,5.8765,0.52,0.45,0.6004,0.4508,0.5914,0.07,0.0804,0.0692,0.0714,0.9942,0.1
open-llm-leaderboard/details_UCLA-AGI__test,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.2804,0.47,0.37,0.5398,0.3709,0.533,0.1,0.0698,0.0991,0.063,0.9942,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,6.0774,0.52,0.45,0.6079,0.4508,0.5976,0.07,0.0879,0.0692,0.0776,0.9942,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2054,0.47,0.4,0.6373,0.4013,0.6276,0.07,0.1673,0.0687,0.1576,0.9942,0.1
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.8771,0.41,0.58,0.5162,0.5797,0.5216,0.17,0.1062,0.1697,0.1116,0.9942,0.1
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5361,0.46,0.68,0.5981,0.6796,0.6065,0.22,0.1381,0.2196,0.1465,0.9942,0.1
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3165,0.47,0.5,0.5902,0.5005,0.5805,0.03,0.1202,0.0305,0.1105,0.9942,0.1
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5361,0.46,0.68,0.5981,0.6796,0.6065,0.22,0.1381,0.2196,0.1465,0.9942,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0994,0.45,0.42,0.547,0.4207,0.5381,0.03,0.097,0.0293,0.0881,0.9942,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6509,0.45,0.58,0.5315,0.5797,0.5357,0.13,0.0815,0.1297,0.0857,0.9942,0.1
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.908,0.43,0.45,0.4952,0.4503,0.5023,0.02,0.0652,0.0203,0.0723,0.9942,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1233,0.41,0.39,0.5335,0.3907,0.5156,0.02,0.1235,0.0193,0.1056,0.9942,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5361,0.46,0.68,0.5981,0.6796,0.6065,0.22,0.1381,0.2196,0.1465,0.9942,0.1
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7955,0.42,0.27,0.446,0.2709,0.4322,0.15,0.026,0.1491,0.0122,0.9942,0.1
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8567,0.51,0.42,0.5618,0.4208,0.5528,0.09,0.0518,0.0892,0.0428,0.9942,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5361,0.47,0.68,0.5981,0.6796,0.6065,0.21,0.1281,0.2096,0.1365,0.9942,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9958,0.46,0.53,0.483,0.5298,0.4941,0.07,0.023,0.0698,0.0341,0.9942,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.5969,0.51,0.39,0.5252,0.3907,0.5097,0.12,0.0152,0.1193,0.0003,0.9942,0.1
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.633,0.47,0.42,0.6011,0.421,0.5909,0.05,0.1311,0.049,0.1209,0.9942,0.1
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0708,0.42,0.42,0.4967,0.4204,0.494,0.0,0.0767,0.0004,0.074,0.9942,0.1
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1809,0.4,0.24,0.4994,0.2414,0.4748,0.16,0.0994,0.1586,0.0748,0.9942,0.1
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2073,0.5,0.45,0.5784,0.4507,0.5769,0.05,0.0784,0.0493,0.0769,0.9942,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9561,0.49,0.3,0.6255,0.3018,0.6092,0.19,0.1355,0.1882,0.1192,0.9942,0.1
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0955,0.41,0.35,0.5626,0.3511,0.5474,0.06,0.1526,0.0589,0.1374,0.9942,0.1
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8514,0.43,0.53,0.4949,0.5299,0.509,0.1,0.0649,0.0999,0.079,0.9942,0.1
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.7529,0.45,0.39,0.5237,0.3907,0.5097,0.06,0.0737,0.0593,0.0597,0.9942,0.1
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,8.2907,0.46,0.42,0.5184,0.4205,0.515,0.04,0.0584,0.0395,0.055,0.9942,0.1
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.7955,0.43,0.55,0.4879,0.5497,0.5065,0.12,0.0579,0.1197,0.0765,0.9942,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9941,0.58,0.4,0.6622,0.4015,0.6546,0.18,0.0822,0.1785,0.0746,0.9942,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3923,0.52,0.52,0.6555,0.5207,0.6478,0.0,0.1355,0.0007,0.1278,0.9942,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6178,0.31,0.03,0.431,0.0321,0.3955,0.28,0.121,0.2779,0.0855,0.9942,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0109,0.49,0.58,0.6475,0.5803,0.6385,0.09,0.1575,0.0903,0.1485,0.9942,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0647,0.48,0.43,0.5966,0.4309,0.583,0.05,0.1166,0.0491,0.103,0.9942,0.1
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1277,0.31,0.42,0.5126,0.4205,0.5013,0.11,0.2026,0.1105,0.1913,0.9942,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6893,0.47,0.42,0.5216,0.4205,0.5153,0.05,0.0516,0.0495,0.0453,0.9942,0.1
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3333,0.44,0.55,0.5619,0.5501,0.5743,0.11,0.1219,0.1101,0.1343,0.9942,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2608,0.37,0.58,0.59,0.5801,0.5908,0.21,0.22,0.2101,0.2208,0.9942,0.1
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.8085,0.46,0.34,0.4826,0.3407,0.4698,0.12,0.0226,0.1193,0.0098,0.9942,0.1
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,4.1425,0.47,0.42,0.5165,0.4205,0.5119,0.05,0.0465,0.0495,0.0419,0.9942,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.0145,0.44,0.42,0.5511,0.4207,0.5427,0.02,0.1111,0.0193,0.1027,0.9942,0.1
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.6772,0.43,0.42,0.494,0.4204,0.4913,0.01,0.064,0.0096,0.0613,0.9942,0.1
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.1762,0.38,0.43,0.5462,0.4306,0.5409,0.05,0.1662,0.0506,0.1609,0.9942,0.1
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.659,0.43,0.55,0.4978,0.5497,0.4944,0.12,0.0678,0.1197,0.0644,0.9942,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2834,0.41,0.58,0.562,0.5799,0.5651,0.17,0.152,0.1699,0.1551,0.9942,0.1
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.1687,0.31,0.11,0.3956,0.1115,0.3784,0.2,0.0856,0.1985,0.0684,0.9942,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.125,0.35,0.42,0.5309,0.4206,0.5259,0.07,0.1809,0.0706,0.1759,0.9942,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.899,0.41,0.11,0.4594,0.1119,0.4318,0.3,0.0494,0.2981,0.0218,0.9942,0.1
open-llm-leaderboard/details_Sao10K__BrainDerp2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.5704,0.42,0.42,0.5321,0.4206,0.5254,0.0,0.1121,0.0006,0.1054,0.9942,0.1
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.8781,0.41,0.56,0.5109,0.5597,0.5103,0.15,0.1009,0.1497,0.1003,0.9942,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE4_3.8w-r8-q_k_v_o_gate_up_down,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.4969,0.41,0.4,0.4653,0.4003,0.4583,0.01,0.0553,0.0097,0.0483,0.9942,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.6384,0.3,0.03,0.4555,0.0323,0.422,0.27,0.1555,0.2677,0.122,0.9942,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.0641,0.41,0.45,0.511,0.4503,0.4986,0.04,0.101,0.0403,0.0886,0.9942,0.1
open-llm-leaderboard/details_HyperbeeAI__Tulpar-7b-v1,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2014,0.35,0.24,0.4669,0.2412,0.4479,0.11,0.1169,0.1088,0.0979,0.9942,0.1
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.3027,0.25,0.3,0.499,0.3011,0.491,0.05,0.249,0.0511,0.241,0.9942,0.1
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.9698,0.26,0.14,0.4661,0.1418,0.4525,0.12,0.2061,0.1182,0.1925,0.9942,0.1
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5582,0.3,0.29,0.505,0.2912,0.4946,0.01,0.205,0.0088,0.1946,0.9942,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.3604,0.24,0.47,0.4403,0.4698,0.439,0.23,0.2003,0.2298,0.199,0.9942,0.1
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.2373,0.32,0.5,0.5074,0.5001,0.5095,0.18,0.1874,0.1801,0.1895,0.9942,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.9326,0.44,0.45,0.497,0.4503,0.5039,0.01,0.057,0.0103,0.0639,0.9942,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.7052,0.47,0.65,0.4719,0.649,0.4848,0.18,0.0019,0.179,0.0148,0.9942,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.3743,0.39,0.42,0.4556,0.4202,0.4497,0.03,0.0656,0.0302,0.0597,0.9942,0.1
open-llm-leaderboard/details_chargoddard__llama2-22b-blocktriangular,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.6493,0.43,0.55,0.4292,0.5493,0.436,0.12,0.0008,0.1193,0.006,0.9942,0.1
open-llm-leaderboard/details_Undi95__Nous-Hermes-13B-Code,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3635,0.46,0.58,0.4981,0.5796,0.5051,0.12,0.0381,0.1196,0.0451,0.9942,0.1
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.1055,0.47,0.39,0.5757,0.391,0.5551,0.08,0.1057,0.079,0.0851,0.9942,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.9688,0.48,0.74,0.6379,0.7394,0.6444,0.26,0.1579,0.2594,0.1644,0.9942,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-AlpacaDente2-30b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.7494,0.39,0.27,0.5194,0.2714,0.5049,0.12,0.1294,0.1186,0.1149,0.9942,0.1
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1160.8581,0.35,0.27,0.36,0.2705,0.36,0.08,0.01,0.0795,0.01,0.9942,0.1
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1779,0.32,0.47,0.4156,0.4697,0.4158,0.15,0.0956,0.1497,0.0958,0.9942,0.1
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2755,0.47,0.58,0.6514,0.5804,0.6483,0.11,0.1814,0.1104,0.1783,0.9942,0.1
open-llm-leaderboard/details_xzuyn__Alpacino-SuperCOT-13B,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.855,0.33,0.03,0.4408,0.0322,0.4091,0.3,0.1108,0.2978,0.0791,0.9942,0.1
open-llm-leaderboard/details_Aeala__GPT4-x-Alpasta-13b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.5544,0.31,0.24,0.4646,0.2412,0.4498,0.07,0.1546,0.0688,0.1398,0.9942,0.1
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.4203,0.35,0.27,0.4749,0.2711,0.4632,0.08,0.1249,0.0789,0.1132,0.9942,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,-0.1502,0.23,0.41,0.4874,0.4104,0.4725,0.18,0.2574,0.1804,0.2425,0.9942,0.1
open-llm-leaderboard/details_Austism__chronos-hermes-13b-v2,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,3.2995,0.37,0.27,0.4757,0.2711,0.4626,0.1,0.1057,0.0989,0.0926,0.9942,0.1
open-llm-leaderboard/details_NobodyExistsOnTheInternet__GiftedConvo13bLoraNoEconsE4,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,2.3679,0.29,0.14,0.4433,0.1417,0.4311,0.15,0.1533,0.1483,0.1411,0.9942,0.1
open-llm-leaderboard/details_ashercn97__giraffe-7b,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,0.1808,0.15,0.03,0.4743,0.0323,0.438,0.12,0.3243,0.1177,0.288,0.9942,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_college_chemistry_5,harness_hendrycksTest_college_chemistry_5,100,10,1.2452,0.37,0.71,0.5473,0.7091,0.5531,0.34,0.1773,0.3391,0.1831,0.9942,0.1
