model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.5328,0.6545,0.5,0.6735,0.5147,0.6502,0.1545,0.0189,0.1398,0.0044,0.9018,0.0909
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6403,0.6,0.7091,0.6598,0.7049,0.666,0.1091,0.0598,0.1049,0.066,0.9018,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2794,0.5455,0.3,0.5839,0.3256,0.5607,0.2455,0.0385,0.2199,0.0152,0.9018,0.0909
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.0092,0.5455,0.5182,0.5501,0.5204,0.5409,0.0273,0.0047,0.025,0.0046,0.9018,0.0909
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.4871,0.6,0.4636,0.6162,0.4778,0.6084,0.1364,0.0162,0.1222,0.0084,0.9018,0.0909
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0222,0.5,0.6818,0.4953,0.6638,0.4983,0.1818,0.0047,0.1638,0.0017,0.9018,0.0909
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5798,0.3091,0.3455,0.395,0.35,0.3917,0.0364,0.0859,0.0409,0.0827,0.9018,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0442,0.5273,0.5,0.5208,0.501,0.5104,0.0273,0.0065,0.0262,0.0168,0.9018,0.0909
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1525,0.3909,0.5636,0.4869,0.5564,0.4903,0.1727,0.096,0.1655,0.0994,0.9018,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1039,0.5,0.5182,0.481,0.5139,0.4741,0.0182,0.019,0.0139,0.0259,0.9018,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.2228,0.4455,0.5182,0.4246,0.5092,0.4264,0.0727,0.0209,0.0637,0.019,0.9018,0.0909
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3468,0.3636,0.4364,0.393,0.4316,0.3876,0.0727,0.0294,0.0679,0.0239,0.9018,0.0909
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3069,0.3,0.5636,0.3912,0.5481,0.405,0.2636,0.0912,0.2481,0.105,0.9018,0.0909
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3439,0.2636,0.1,0.3748,0.1246,0.3507,0.1636,0.1111,0.139,0.0871,0.9018,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3365,0.3364,0.5091,0.3634,0.4953,0.3684,0.1727,0.027,0.1589,0.0321,0.9018,0.0909
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.68,0.3182,0.2455,0.393,0.2593,0.3865,0.0727,0.0748,0.0589,0.0683,0.9018,0.0909
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.5258,0.1909,0.1,0.3304,0.1207,0.3106,0.0909,0.1395,0.0702,0.1197,0.9018,0.0909
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.2473,0.5364,0.2182,0.5637,0.2493,0.5354,0.3182,0.0273,0.287,0.001,0.9018,0.0909
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.1736,0.5273,0.3455,0.6098,0.3699,0.5948,0.1818,0.0825,0.1573,0.0675,0.9018,0.0909
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.3755,0.2182,0.2636,0.4339,0.2782,0.4123,0.0455,0.2157,0.06,0.1941,0.9018,0.0909
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6052,0.6727,0.6818,0.7681,0.6893,0.7583,0.0091,0.0953,0.0166,0.0855,0.9018,0.0909
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2916,0.6,0.6818,0.7304,0.6858,0.722,0.0818,0.1304,0.0858,0.122,0.9018,0.0909
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0973,0.6818,0.7909,0.7641,0.7881,0.7619,0.1091,0.0823,0.1062,0.08,0.9018,0.0909
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.7974,0.6727,0.6909,0.7653,0.6971,0.7539,0.0182,0.0926,0.0244,0.0812,0.9018,0.0909
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8393,0.7091,0.6909,0.7546,0.6962,0.7448,0.0182,0.0455,0.0129,0.0357,0.9018,0.0909
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.0827,0.7545,0.6909,0.7305,0.6938,0.7208,0.0636,0.024,0.0607,0.0337,0.9018,0.0909
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.0537,0.5091,0.3455,0.5402,0.3636,0.5302,0.1636,0.0311,0.1455,0.0211,0.9018,0.0909
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2203,0.6455,0.5818,0.7005,0.592,0.6856,0.0636,0.0551,0.0534,0.0401,0.9018,0.0909
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.3113,0.4091,0.4909,0.5843,0.4996,0.579,0.0818,0.1752,0.0905,0.1699,0.9018,0.0909
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6906,0.6636,0.6818,0.7691,0.6894,0.7595,0.0182,0.1055,0.0258,0.0958,0.9018,0.0909
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9148,0.8091,0.9545,0.6381,0.926,0.6641,0.1455,0.171,0.1169,0.145,0.9018,0.0909
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.1079,0.6909,0.6909,0.7678,0.6973,0.7564,0.0,0.0768,0.0064,0.0654,0.9018,0.0909
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.8517,0.6182,0.5818,0.6458,0.5872,0.6363,0.0364,0.0276,0.031,0.0181,0.9018,0.0909
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.432,0.4727,0.3818,0.5724,0.3994,0.5606,0.0909,0.0996,0.0734,0.0879,0.9018,0.0909
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8574,0.7364,0.8182,0.7387,0.8113,0.7478,0.0818,0.0024,0.0749,0.0114,0.9018,0.0909
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6067,0.6455,0.6818,0.6928,0.6823,0.6864,0.0364,0.0474,0.0368,0.0409,0.9018,0.0909
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6905,0.6545,0.7909,0.7654,0.7882,0.7631,0.1364,0.1109,0.1336,0.1086,0.9018,0.0909
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7239,0.7182,0.7182,0.7522,0.7213,0.7499,0.0,0.034,0.0031,0.0317,0.9018,0.0909
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8619,0.6909,0.5818,0.7524,0.5967,0.7334,0.1091,0.0615,0.0942,0.0425,0.9018,0.0909
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0003,0.7182,0.6909,0.7356,0.6943,0.7258,0.0273,0.0174,0.0238,0.0076,0.9018,0.0909
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9513,0.6727,0.6909,0.7632,0.697,0.753,0.0182,0.0905,0.0243,0.0802,0.9018,0.0909
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.896,0.7182,0.7182,0.7349,0.7199,0.7354,0.0,0.0167,0.0017,0.0172,0.9018,0.0909
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2417,0.6273,0.6818,0.7148,0.6844,0.7077,0.0545,0.0875,0.0571,0.0804,0.9018,0.0909
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.8145,0.6818,0.6818,0.7655,0.6891,0.7559,0.0,0.0837,0.0073,0.0741,0.9018,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.3285,0.6545,0.8182,0.7301,0.8097,0.7314,0.1636,0.0755,0.1551,0.0769,0.9018,0.0909
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.1972,0.6636,0.6818,0.7502,0.6877,0.7418,0.0182,0.0866,0.0241,0.0781,0.9018,0.0909
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6812,0.6909,0.6909,0.7606,0.6967,0.7495,0.0,0.0697,0.0058,0.0586,0.9018,0.0909
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1879,0.5,0.4364,0.4879,0.4419,0.4928,0.0636,0.0121,0.0581,0.0072,0.9018,0.0909
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5013,0.6455,0.5818,0.7554,0.5971,0.7374,0.0636,0.1099,0.0484,0.092,0.9018,0.0909
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.5993,0.6636,0.6818,0.7613,0.6887,0.7519,0.0182,0.0977,0.0251,0.0883,0.9018,0.0909
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.6528,0.6545,0.6818,0.768,0.6893,0.7582,0.0273,0.1134,0.0348,0.1037,0.9018,0.0909
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.9796,0.6636,0.7909,0.7621,0.788,0.761,0.1273,0.0985,0.1243,0.0974,0.9018,0.0909
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7468,0.6545,0.5727,0.7027,0.5849,0.6967,0.0818,0.0481,0.0696,0.0422,0.9018,0.0909
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-10.5604,0.6818,0.7909,0.746,0.7867,0.7484,0.1091,0.0642,0.1049,0.0666,0.9018,0.0909
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6915,0.6455,0.5727,0.7158,0.586,0.7075,0.0727,0.0704,0.0595,0.062,0.9018,0.0909
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.801,0.6909,0.6818,0.7676,0.6893,0.7578,0.0091,0.0767,0.0016,0.0669,0.9018,0.0909
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1533,0.5364,0.4818,0.4736,0.4809,0.4722,0.0545,0.0627,0.0555,0.0642,0.9018,0.0909
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.476,0.7091,0.7909,0.745,0.7864,0.7445,0.0818,0.0359,0.0773,0.0354,0.9018,0.0909
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4106,0.6727,0.7909,0.7521,0.787,0.7512,0.1182,0.0794,0.1143,0.0785,0.9018,0.0909
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.0988,0.6455,0.6818,0.7701,0.6895,0.7605,0.0364,0.1247,0.0441,0.115,0.9018,0.0909
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.2949,0.6455,0.7909,0.7742,0.7891,0.7724,0.1455,0.1287,0.1436,0.1269,0.9018,0.0909
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6067,0.6636,0.6909,0.7739,0.6981,0.7638,0.0273,0.1103,0.0344,0.1002,0.9018,0.0909
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6515,0.6818,0.6818,0.7415,0.6868,0.7324,0.0,0.0597,0.005,0.0505,0.9018,0.0909
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9506,0.6455,0.5818,0.7537,0.5969,0.7358,0.0636,0.1082,0.0485,0.0904,0.9018,0.0909
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4346,0.7182,0.8273,0.7628,0.8207,0.7603,0.1091,0.0446,0.1025,0.0421,0.9018,0.0909
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6987,0.6909,0.7909,0.7269,0.7848,0.7291,0.1,0.036,0.0939,0.0382,0.9018,0.0909
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-2.0734,0.7455,0.7182,0.734,0.7198,0.7346,0.0273,0.0115,0.0257,0.0109,0.9018,0.0909
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-4.1519,0.6909,0.7909,0.7736,0.7891,0.7729,0.1,0.0827,0.0982,0.082,0.9018,0.0909
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6334,0.6818,0.6909,0.7566,0.6965,0.7478,0.0091,0.0747,0.0147,0.066,0.9018,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6466,0.6727,0.6818,0.7439,0.687,0.7344,0.0091,0.0712,0.0143,0.0617,0.9018,0.0909
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7948,0.6909,0.7182,0.7462,0.7208,0.745,0.0273,0.0553,0.0299,0.0541,0.9018,0.0909
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.2263,0.6545,0.6909,0.7676,0.6973,0.7555,0.0364,0.113,0.0427,0.101,0.9018,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6955,0.7273,0.7182,0.7372,0.72,0.7368,0.0091,0.0099,0.0073,0.0095,0.9018,0.0909
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8603,0.7273,0.6909,0.7305,0.694,0.722,0.0364,0.0033,0.0333,0.0052,0.9018,0.0909
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.576,0.6364,0.7091,0.7158,0.7099,0.7168,0.0727,0.0795,0.0735,0.0805,0.9018,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.7725,0.7,0.6909,0.7159,0.6927,0.7094,0.0091,0.0159,0.0073,0.0094,0.9018,0.0909
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.628,0.7273,0.7182,0.7434,0.7206,0.7423,0.0091,0.0161,0.0067,0.015,0.9018,0.0909
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.1637,0.4727,0.1364,0.4188,0.1616,0.3938,0.3364,0.0539,0.3111,0.0789,0.9018,0.0909
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.8519,0.6636,0.6818,0.766,0.6892,0.7573,0.0182,0.1024,0.0256,0.0937,0.9018,0.0909
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.9473,0.6455,0.6909,0.7057,0.6917,0.6993,0.0455,0.0602,0.0463,0.0538,0.9018,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6466,0.6818,0.6818,0.7439,0.687,0.7344,0.0,0.0621,0.0052,0.0526,0.9018,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6515,0.6818,0.6818,0.7415,0.6868,0.7324,0.0,0.0597,0.005,0.0505,0.9018,0.0909
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-3.6572,0.6727,0.6818,0.7665,0.6893,0.758,0.0091,0.0938,0.0166,0.0852,0.9018,0.0909
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.859,0.6727,0.7909,0.7636,0.788,0.7615,0.1182,0.0909,0.1153,0.0888,0.9018,0.0909
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,0.02,0.6,0.4364,0.5209,0.4428,0.5022,0.1636,0.0791,0.1572,0.0978,0.9018,0.0909
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.9772,0.6455,0.5818,0.7395,0.5956,0.7221,0.0636,0.0941,0.0499,0.0767,0.9018,0.0909
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.6229,0.7,0.6818,0.7295,0.6857,0.721,0.0182,0.0295,0.0143,0.021,0.9018,0.0909
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.4756,0.7091,0.6818,0.7357,0.6863,0.727,0.0273,0.0266,0.0228,0.0179,0.9018,0.0909
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.6299,0.6,0.5818,0.7105,0.5928,0.6934,0.0182,0.1105,0.0072,0.0934,0.9018,0.0909
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-1.8621,0.7091,0.6818,0.7497,0.6874,0.7391,0.0273,0.0406,0.0216,0.03,0.9018,0.0909
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_public_relations_5,harness_hendrycksTest_public_relations_5,110,10,-0.7579,0.6455,0.6818,0.6932,0.6824,0.6879,0.0364,0.0478,0.037,0.0424,0.9018,0.0909
