model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,476.3179,0.7686,0.1573,0.843,0.3503,0.843,0.6112,0.0744,0.4183,0.0744,0.7186,0.0496
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.582,0.8926,0.1573,0.8998,0.3664,0.9,0.7352,0.0073,0.5262,0.0074,0.7186,0.0496
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.3918,0.5537,0.0345,0.4714,0.154,0.4592,0.5192,0.0824,0.3997,0.0945,0.7186,0.0496
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-311.1376,0.7934,0.1573,0.843,0.3503,0.843,0.636,0.0496,0.4431,0.0496,0.7186,0.0496
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.7958,0.8017,0.1573,0.6985,0.3118,0.7061,0.6443,0.1032,0.4899,0.0955,0.7186,0.0496
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-154.0275,0.7851,0.1573,0.8099,0.341,0.8099,0.6278,0.0248,0.4441,0.0248,0.7186,0.0496
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-6.2536,0.7603,0.1573,0.7386,0.324,0.7493,0.603,0.0217,0.4364,0.011,0.7186,0.0496
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,287.072,0.7934,0.1573,0.7438,0.3224,0.7438,0.636,0.0496,0.471,0.0496,0.7186,0.0496
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0691,0.7603,0.1573,0.826,0.3459,0.8275,0.603,0.0656,0.4144,0.0671,0.7186,0.0496
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.8602,0.8182,0.1573,0.8122,0.3426,0.8157,0.6608,0.006,0.4755,0.0024,0.7186,0.0496
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-154.0275,0.8017,0.1573,0.8099,0.341,0.8099,0.6443,0.0083,0.4606,0.0083,0.7186,0.0496
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-6.696,0.7355,0.1573,0.7583,0.3266,0.7586,0.5782,0.0228,0.409,0.0231,0.7186,0.0496
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,148.9736,0.8099,0.1297,0.7355,0.3002,0.7355,0.6802,0.0744,0.5097,0.0744,0.7186,0.0496
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1713,0.876,0.1573,0.8618,0.3558,0.8623,0.7187,0.0142,0.5203,0.0137,0.7186,0.0496
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.7424,0.8182,0.1297,0.7839,0.3133,0.7821,0.6884,0.0343,0.5048,0.0361,0.7186,0.0496
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.7703,0.438,0.0497,0.5562,0.1909,0.5515,0.3883,0.1182,0.2471,0.1135,0.7186,0.0496
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,4.0308,0.7686,0.1573,0.7107,0.3131,0.7107,0.6112,0.0578,0.4555,0.0578,0.7186,0.0496
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.3816,0.6942,0.0842,0.747,0.2668,0.733,0.61,0.0528,0.4274,0.0388,0.7186,0.0496
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-154.0275,0.7934,0.1573,0.8099,0.341,0.8099,0.636,0.0165,0.4524,0.0165,0.7186,0.0496
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-12.5786,0.7769,0.1573,0.7801,0.3326,0.7801,0.6195,0.0032,0.4442,0.0032,0.7186,0.0496
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.2572,0.7934,0.1573,0.796,0.3373,0.7966,0.636,0.0026,0.4561,0.0032,0.7186,0.0496
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.3765,0.8182,0.1573,0.7555,0.3268,0.7595,0.6608,0.0627,0.4914,0.0587,0.7186,0.0496
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-12.5786,0.7769,0.1573,0.7801,0.3326,0.7801,0.6195,0.0032,0.4442,0.0032,0.7186,0.0496
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.1557,0.7603,0.1573,0.7152,0.316,0.721,0.603,0.0451,0.4443,0.0393,0.7186,0.0496
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,302.389,0.9091,0.1573,0.8843,0.3619,0.8843,0.7517,0.0248,0.5471,0.0248,0.7186,0.0496
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-12.5786,0.7769,0.1573,0.7801,0.3326,0.7801,0.6195,0.0032,0.4442,0.0032,0.7186,0.0496
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,4.0308,0.7934,0.1573,0.7107,0.3131,0.7107,0.636,0.0826,0.4803,0.0826,0.7186,0.0496
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.1401,0.7438,0.1297,0.7705,0.309,0.7668,0.6141,0.0267,0.4348,0.023,0.7186,0.0496
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-12.5786,0.7851,0.1573,0.7801,0.3326,0.7801,0.6278,0.005,0.4525,0.005,0.7186,0.0496
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.414,0.7686,0.1297,0.8158,0.3215,0.811,0.6389,0.0473,0.4471,0.0424,0.7186,0.0496
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-154.0275,0.8017,0.1573,0.8099,0.341,0.8099,0.6443,0.0083,0.4606,0.0083,0.7186,0.0496
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.5388,0.7521,0.1297,0.7789,0.3106,0.7724,0.6223,0.0269,0.4414,0.0204,0.7186,0.0496
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.4574,0.8017,0.1573,0.7251,0.3189,0.7313,0.6443,0.0765,0.4828,0.0703,0.7186,0.0496
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.5937,0.8264,0.1297,0.7356,0.3011,0.7387,0.6967,0.0908,0.5253,0.0878,0.7186,0.0496
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.4952,0.7107,0.1297,0.633,0.273,0.6387,0.581,0.0777,0.4378,0.0721,0.7186,0.0496
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,2.1395,0.8182,0.1573,0.7987,0.3379,0.799,0.6608,0.0195,0.4802,0.0192,0.7186,0.0496
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.8322,0.9091,0.1573,0.9033,0.3673,0.9034,0.7517,0.0058,0.5418,0.0056,0.7186,0.0496
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,21.6866,0.7934,0.1573,0.7438,0.3224,0.7438,0.636,0.0495,0.471,0.0495,0.7186,0.0496
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.3569,0.5372,0.0863,0.4328,0.1853,0.4381,0.4509,0.1044,0.3519,0.0991,0.7186,0.0496
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.2431,0.876,0.1573,0.8436,0.3506,0.844,0.7187,0.0324,0.5254,0.0321,0.7186,0.0496
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.5136,0.6364,0.1401,0.6307,0.2792,0.6343,0.4963,0.0056,0.3572,0.002,0.7186,0.0496
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.6343,0.7603,0.1573,0.7759,0.3314,0.7759,0.603,0.0156,0.4289,0.0156,0.7186,0.0496
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,1.7022,0.876,0.1573,0.9003,0.3665,0.9003,0.7187,0.0243,0.5096,0.0243,0.7186,0.0496
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.6241,0.5537,0.1035,0.5897,0.242,0.5957,0.4502,0.036,0.3117,0.042,0.7186,0.0496
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.9138,0.8595,0.1573,0.7869,0.3349,0.7881,0.7022,0.0726,0.5246,0.0714,0.7186,0.0496
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-45.9552,0.7851,0.1573,0.843,0.3503,0.843,0.6278,0.0578,0.4348,0.0578,0.7186,0.0496
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.5451,0.6446,0.0842,0.6902,0.2531,0.6842,0.5604,0.0455,0.3916,0.0396,0.7186,0.0496
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,4.9972,0.8099,0.1297,0.8255,0.3243,0.8211,0.6802,0.0156,0.4856,0.0111,0.7186,0.0496
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.4263,0.719,0.1297,0.6817,0.2862,0.6856,0.5893,0.0373,0.4328,0.0334,0.7186,0.0496
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.6383,0.6364,0.1573,0.6555,0.2997,0.6633,0.479,0.0191,0.3366,0.0269,0.7186,0.0496
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.6149,0.8017,0.1297,0.8335,0.3262,0.8277,0.6719,0.0318,0.4755,0.026,0.7186,0.0496
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2994,0.8595,0.1573,0.8692,0.3578,0.8697,0.7022,0.0096,0.5017,0.0102,0.7186,0.0496
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.0454,0.7273,0.1401,0.727,0.3049,0.7257,0.5872,0.0003,0.4224,0.0016,0.7186,0.0496
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.3308,0.5785,0.0842,0.6976,0.2559,0.6944,0.4943,0.1191,0.3226,0.1159,0.7186,0.0496
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.6201,0.686,0.1297,0.7073,0.2908,0.702,0.5562,0.0214,0.3951,0.0161,0.7186,0.0496
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.352,0.6529,0.1297,0.6612,0.2803,0.6648,0.5231,0.0083,0.3726,0.0119,0.7186,0.0496
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.5681,0.7521,0.138,0.7443,0.3075,0.7403,0.614,0.0077,0.4445,0.0118,0.7186,0.0496
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.732,0.6198,0.0863,0.691,0.257,0.6929,0.5336,0.0712,0.3628,0.073,0.7186,0.0496
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.8508,0.7107,0.1297,0.6815,0.2855,0.6832,0.581,0.0293,0.4252,0.0275,0.7186,0.0496
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.4169,0.719,0.1573,0.7143,0.3161,0.7212,0.5617,0.0047,0.403,0.0022,0.7186,0.0496
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.1053,0.7603,0.1297,0.736,0.3001,0.7351,0.6306,0.0243,0.4602,0.0252,0.7186,0.0496
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-284.1671,0.7355,0.138,0.7503,0.3103,0.7503,0.5975,0.0147,0.4252,0.0147,0.7186,0.0496
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.1659,0.6446,0.1125,0.677,0.2716,0.6777,0.5321,0.0323,0.3731,0.0331,0.7186,0.0496
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.0733,0.562,0.1208,0.6241,0.2625,0.6242,0.4412,0.0621,0.2995,0.0622,0.7186,0.0496
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-7.8788,0.7438,0.1297,0.7407,0.3003,0.7359,0.6141,0.0031,0.4435,0.0079,0.7186,0.0496
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.3776,0.686,0.1125,0.7334,0.2846,0.7239,0.5735,0.0474,0.4014,0.0379,0.7186,0.0496
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-546.551,0.7273,0.138,0.7555,0.3118,0.7555,0.5892,0.0282,0.4155,0.0282,0.7186,0.0496
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.1966,0.719,0.0842,0.7657,0.273,0.7549,0.6348,0.0467,0.4461,0.0359,0.7186,0.0496
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0779,0.6529,0.0863,0.5852,0.228,0.59,0.5666,0.0676,0.4248,0.0629,0.7186,0.0496
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.5662,0.6116,0.1035,0.616,0.2494,0.6219,0.5081,0.0044,0.3622,0.0103,0.7186,0.0496
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.1434,0.686,0.0842,0.7064,0.2559,0.6943,0.6018,0.0205,0.4301,0.0083,0.7186,0.0496
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,0.0514,0.3884,0.0345,0.3373,0.1174,0.3291,0.3539,0.0511,0.271,0.0593,0.7186,0.0496
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.0667,0.5785,0.0842,0.6549,0.244,0.6521,0.4943,0.0764,0.3345,0.0736,0.7186,0.0496
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0846,0.7603,0.1297,0.6954,0.2899,0.6989,0.6306,0.0649,0.4704,0.0614,0.7186,0.0496
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-3.2648,0.7603,0.1297,0.6876,0.2861,0.6854,0.6306,0.0727,0.4742,0.0749,0.7186,0.0496
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.1006,0.6198,0.1311,0.6224,0.2717,0.6305,0.4887,0.0026,0.3482,0.0107,0.7186,0.0496
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.5153,0.5207,0.0538,0.4425,0.1627,0.4407,0.4668,0.0782,0.3579,0.08,0.7186,0.0496
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-5.2088,0.7107,0.138,0.6671,0.2896,0.6764,0.5727,0.0437,0.4212,0.0343,0.7186,0.0496
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.015,0.8926,0.1573,0.8766,0.3601,0.8777,0.7352,0.016,0.5325,0.0149,0.7186,0.0496
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-161.2729,0.6529,0.0863,0.6613,0.2481,0.6613,0.5666,0.0084,0.4048,0.0084,0.7186,0.0496
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.9897,0.6033,0.1297,0.4873,0.2341,0.5006,0.4736,0.116,0.3692,0.1027,0.7186,0.0496
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.4612,0.7521,0.1125,0.7469,0.2895,0.7416,0.6396,0.0052,0.4625,0.0105,0.7186,0.0496
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.0028,0.4793,0.078,0.6041,0.2243,0.5979,0.4014,0.1248,0.255,0.1185,0.7186,0.0496
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2528,0.405,0.0952,0.4774,0.2074,0.4937,0.3097,0.0724,0.1976,0.0888,0.7186,0.0496
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-0.2096,0.2975,0.0345,0.3492,0.1206,0.3406,0.263,0.0517,0.1769,0.0431,0.7186,0.0496
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.0827,0.7438,0.1104,0.7114,0.2769,0.7019,0.6334,0.0324,0.4669,0.0419,0.7186,0.0496
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.7151,0.7273,0.1573,0.6808,0.3063,0.6866,0.5699,0.0465,0.421,0.0407,0.7186,0.0496
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.5629,0.8017,0.1573,0.7561,0.3273,0.7611,0.6443,0.0456,0.4744,0.0406,0.7186,0.0496
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-5.21,0.6281,0.0863,0.6836,0.2545,0.6841,0.5418,0.0555,0.3736,0.056,0.7186,0.0496
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-2.1832,0.6446,0.0863,0.6452,0.2439,0.6463,0.5584,0.0006,0.4008,0.0017,0.7186,0.0496
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,6,-1.9085,0.6529,0.1297,0.6972,0.292,0.7063,0.5231,0.0443,0.3609,0.0534,0.7186,0.0496
