model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0563,0.5556,0.5556,0.5741,0.5556,0.5635,0.0,0.0185,0.0,0.0079,0.9939,0.2525
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.9514,0.7879,0.7879,0.8094,0.788,0.8091,0.0,0.0215,0.0001,0.0212,0.9939,0.2525
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.1339,0.7677,0.8283,0.7921,0.8281,0.7988,0.0606,0.0244,0.0604,0.0311,0.9939,0.2525
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.83,0.7879,0.7727,0.7977,0.7729,0.7956,0.0152,0.0098,0.015,0.0077,0.9939,0.2525
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.1013,0.7172,0.6869,0.7276,0.6871,0.725,0.0303,0.0105,0.0301,0.0078,0.9939,0.2525
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.9931,0.7677,0.7525,0.8087,0.7528,0.7965,0.0152,0.041,0.0149,0.0288,0.9939,0.2525
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4236,0.7727,0.7778,0.7785,0.7778,0.7806,0.0051,0.0058,0.0051,0.0078,0.9939,0.2525
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7012,0.7778,0.7323,0.796,0.7326,0.7794,0.0455,0.0183,0.0452,0.0016,0.9939,0.2525
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.7138,0.7677,0.7727,0.8039,0.7729,0.8003,0.0051,0.0362,0.0052,0.0326,0.9939,0.2525
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.1332,0.7273,0.7222,0.7554,0.7224,0.7521,0.0051,0.0281,0.0049,0.0248,0.9939,0.2525
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.705,0.7828,0.7879,0.7988,0.788,0.8016,0.0051,0.016,0.0051,0.0187,0.9939,0.2525
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5782,0.8636,0.8081,0.895,0.8085,0.877,0.0556,0.0314,0.0551,0.0134,0.9939,0.2525
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2301,0.7727,0.8081,0.8072,0.8081,0.8159,0.0354,0.0345,0.0354,0.0431,0.9939,0.2525
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7404,0.4646,0.6061,0.4898,0.6054,0.5026,0.1414,0.0251,0.1408,0.0379,0.9939,0.2525
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2605,0.7778,0.7879,0.7899,0.7879,0.7951,0.0101,0.0121,0.0101,0.0174,0.9939,0.2525
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7541,0.7172,0.7778,0.7826,0.7779,0.7926,0.0606,0.0654,0.0607,0.0754,0.9939,0.2525
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.5329,0.7828,0.7727,0.798,0.7729,0.7963,0.0101,0.0152,0.01,0.0135,0.9939,0.2525
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,13.0059,0.8687,0.8687,0.8667,0.8687,0.8672,0.0,0.002,0.0,0.0015,0.9939,0.2525
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.6041,0.7828,0.8384,0.7969,0.8382,0.8043,0.0556,0.0141,0.0553,0.0214,0.9939,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4714,0.8788,0.798,0.849,0.7983,0.8439,0.0808,0.0298,0.0805,0.0349,0.9939,0.2525
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,162.1326,0.8687,0.8687,0.8687,0.8687,0.8687,0.0,0.0,0.0,0.0,0.9939,0.2525
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6179,0.7475,0.7778,0.7775,0.7778,0.7782,0.0303,0.03,0.0303,0.0307,0.9939,0.2525
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4939,0.899,0.9242,0.9344,0.9242,0.9195,0.0253,0.0354,0.0252,0.0205,0.9939,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,488.6173,0.8687,0.8687,0.8586,0.8686,0.8586,0.0,0.0101,0.0001,0.0101,0.9939,0.2525
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.6795,0.803,0.7929,0.8072,0.793,0.805,0.0101,0.0042,0.01,0.002,0.9939,0.2525
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8152,0.7677,0.8081,0.8043,0.808,0.803,0.0404,0.0366,0.0404,0.0353,0.9939,0.2525
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,11.5796,0.8687,0.8687,0.8693,0.8687,0.8685,0.0,0.0006,0.0,0.0002,0.9939,0.2525
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.0342,0.803,0.7626,0.7994,0.7628,0.7907,0.0404,0.0036,0.0402,0.0124,0.9939,0.2525
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4022,0.7828,0.7879,0.8085,0.788,0.8075,0.0051,0.0257,0.0052,0.0246,0.9939,0.2525
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.2725,0.7879,0.798,0.8006,0.798,0.8008,0.0101,0.0127,0.0101,0.0129,0.9939,0.2525
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5174,0.8232,0.8485,0.8192,0.8484,0.8328,0.0253,0.004,0.0252,0.0096,0.9939,0.2525
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1222,0.7727,0.7374,0.793,0.7376,0.7787,0.0354,0.0202,0.0351,0.006,0.9939,0.2525
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9275,0.7121,0.7424,0.7378,0.7425,0.7517,0.0303,0.0257,0.0304,0.0396,0.9939,0.2525
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7936,0.798,0.7879,0.8282,0.7881,0.8197,0.0101,0.0302,0.0099,0.0217,0.9939,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5281,0.904,0.9141,0.9204,0.9141,0.909,0.0101,0.0164,0.0101,0.005,0.9939,0.2525
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,6.1817,0.7879,0.7727,0.7913,0.7728,0.7912,0.0152,0.0035,0.015,0.0033,0.9939,0.2525
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7679,0.4444,0.5051,0.4339,0.5047,0.4442,0.0606,0.0106,0.0602,0.0003,0.9939,0.2525
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6111,0.8636,0.8535,0.9029,0.8537,0.8866,0.0101,0.0393,0.0099,0.023,0.9939,0.2525
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.3398,0.601,0.6212,0.6306,0.6213,0.6282,0.0202,0.0295,0.0202,0.0272,0.9939,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1693,0.7727,0.803,0.8121,0.8031,0.8181,0.0303,0.0394,0.0304,0.0454,0.9939,0.2525
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.8394,0.9444,0.9646,0.934,0.9645,0.9362,0.0202,0.0104,0.02,0.0082,0.9939,0.2525
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.806,0.4899,0.4444,0.5265,0.4449,0.5128,0.0455,0.0366,0.045,0.0229,0.9939,0.2525
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0598,0.8586,0.8939,0.8957,0.894,0.8962,0.0354,0.0371,0.0354,0.0376,0.9939,0.2525
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.8615,0.7828,0.7879,0.7859,0.7879,0.7922,0.0051,0.0031,0.0051,0.0093,0.9939,0.2525
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6316,0.7222,0.6515,0.7254,0.6519,0.7112,0.0707,0.0031,0.0703,0.011,0.9939,0.2525
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.3481,0.7576,0.7323,0.8067,0.7327,0.791,0.0253,0.0491,0.0249,0.0335,0.9939,0.2525
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.2012,0.6465,0.6111,0.6907,0.6114,0.6655,0.0354,0.0442,0.035,0.0191,0.9939,0.2525
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.451,0.5455,0.5,0.5941,0.5005,0.5773,0.0455,0.0487,0.045,0.0319,0.9939,0.2525
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,4.2621,0.7677,0.798,0.81,0.798,0.8069,0.0303,0.0423,0.0304,0.0392,0.9939,0.2525
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5567,0.8586,0.9343,0.8791,0.9341,0.8944,0.0758,0.0205,0.0755,0.0358,0.9939,0.2525
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.72,0.7778,0.7727,0.7929,0.7728,0.7902,0.0051,0.0151,0.0049,0.0124,0.9939,0.2525
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5385,0.6162,0.6313,0.6424,0.6313,0.6356,0.0152,0.0262,0.0152,0.0195,0.9939,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9603,0.6869,0.6919,0.7373,0.6921,0.7241,0.0051,0.0504,0.0052,0.0372,0.9939,0.2525
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8882,0.6162,0.601,0.6433,0.6012,0.6342,0.0152,0.0272,0.0149,0.018,0.9939,0.2525
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8787,0.697,0.6616,0.7417,0.662,0.7234,0.0354,0.0448,0.035,0.0264,0.9939,0.2525
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.9103,0.4798,0.5202,0.4974,0.5201,0.5048,0.0404,0.0176,0.0403,0.025,0.9939,0.2525
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2017,0.6667,0.6717,0.7149,0.6719,0.7031,0.0051,0.0483,0.0052,0.0364,0.9939,0.2525
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.5107,0.7172,0.7576,0.738,0.7575,0.7471,0.0404,0.0208,0.0403,0.0299,0.9939,0.2525
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,3.4383,0.7121,0.7222,0.7425,0.7223,0.7402,0.0101,0.0304,0.0102,0.0281,0.9939,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,7.2435,0.6869,0.6869,0.6907,0.6869,0.6931,0.0,0.0038,0.0,0.0062,0.9939,0.2525
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2938,0.6768,0.6768,0.7495,0.6771,0.7235,0.0,0.0728,0.0003,0.0467,0.9939,0.2525
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5176,0.596,0.6263,0.5947,0.6261,0.5967,0.0303,0.0012,0.0301,0.0008,0.9939,0.2525
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.7088,0.7071,0.6919,0.7275,0.6921,0.7191,0.0152,0.0205,0.015,0.012,0.9939,0.2525
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.4987,0.6566,0.6364,0.7092,0.6367,0.6887,0.0202,0.0526,0.0199,0.0321,0.9939,0.2525
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,5.9209,0.702,0.6869,0.719,0.687,0.7135,0.0152,0.0169,0.015,0.0115,0.9939,0.2525
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.6462,0.6869,0.6616,0.728,0.6619,0.7127,0.0253,0.0411,0.0249,0.0258,0.9939,0.2525
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.903,0.5808,0.5253,0.5644,0.5255,0.5677,0.0556,0.0164,0.0553,0.0132,0.9939,0.2525
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.2488,0.5909,0.5657,0.6034,0.5658,0.5878,0.0253,0.0125,0.0251,0.0031,0.9939,0.2525
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.4465,0.6566,0.6465,0.7056,0.6468,0.6953,0.0101,0.049,0.0098,0.0388,0.9939,0.2525
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.13,0.3737,0.3838,0.3849,0.3838,0.3829,0.0101,0.0112,0.0101,0.0091,0.9939,0.2525
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.0029,0.6162,0.596,0.6432,0.5962,0.6314,0.0202,0.027,0.02,0.0153,0.9939,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1506,0.7172,0.6566,0.7629,0.6571,0.7455,0.0606,0.0457,0.0601,0.0283,0.9939,0.2525
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.9005,0.697,0.6616,0.7534,0.662,0.7324,0.0354,0.0564,0.0349,0.0354,0.9939,0.2525
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.3385,0.5354,0.5303,0.5676,0.5305,0.5592,0.0051,0.0322,0.0049,0.0239,0.9939,0.2525
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.6824,0.3333,0.3283,0.4175,0.3287,0.3949,0.0051,0.0842,0.0046,0.0616,0.9939,0.2525
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.5842,0.6818,0.6768,0.676,0.6768,0.6777,0.0051,0.0058,0.005,0.0041,0.9939,0.2525
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8655,0.8586,0.9192,0.9006,0.9191,0.8973,0.0606,0.042,0.0605,0.0387,0.9939,0.2525
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,9.2401,0.4899,0.5101,0.5216,0.5101,0.5157,0.0202,0.0317,0.0202,0.0259,0.9939,0.2525
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.7757,0.4495,0.4545,0.4739,0.4546,0.4663,0.0051,0.0244,0.0051,0.0168,0.9939,0.2525
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.8651,0.7172,0.6515,0.7462,0.652,0.7304,0.0657,0.029,0.0652,0.0133,0.9939,0.2525
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.0294,0.6919,0.7424,0.6745,0.7421,0.6951,0.0505,0.0174,0.0502,0.0031,0.9939,0.2525
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,0.3303,0.4394,0.4293,0.3635,0.429,0.3824,0.0101,0.0759,0.0104,0.057,0.9939,0.2525
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,-0.0549,0.2222,0.2424,0.286,0.2426,0.273,0.0202,0.0638,0.0204,0.0508,0.9939,0.2525
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,1.7542,0.6869,0.6414,0.7316,0.6418,0.7087,0.0455,0.0448,0.045,0.0218,0.9939,0.2525
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_high_school_geography_5,harness_hendrycksTest_high_school_geography_5,198,50,2.1337,0.6768,0.6465,0.6925,0.6467,0.6769,0.0303,0.0157,0.0301,0.0002,0.9939,0.2525
