model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2358,0.3388,0.3388,0.439,0.341,0.3712,0.0,0.1001,0.0022,0.0324,0.9329,0.4132
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6347,0.6364,0.6942,0.6825,0.6932,0.6788,0.0579,0.0461,0.0568,0.0425,0.9329,0.4132
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.554,0.7686,0.6694,0.7964,0.6765,0.7756,0.0992,0.0278,0.0921,0.007,0.9329,0.4132
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3609,0.8926,0.8843,0.8917,0.8845,0.8871,0.0083,0.0008,0.0081,0.0055,0.9329,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0292,0.5537,0.4876,0.6451,0.496,0.6125,0.0661,0.0914,0.0577,0.0587,0.9329,0.4132
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.7112,0.7934,0.7769,0.815,0.7783,0.7978,0.0165,0.0216,0.0151,0.0044,0.9329,0.4132
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.0839,0.8017,0.8017,0.7779,0.8006,0.7859,0.0,0.0237,0.0011,0.0158,0.9329,0.4132
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.4127,0.7851,0.7851,0.8027,0.7859,0.7962,0.0,0.0176,0.0007,0.0111,0.9329,0.4132
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.6511,0.7603,0.8182,0.7631,0.8159,0.7838,0.0579,0.0027,0.0555,0.0235,0.9329,0.4132
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0201,0.7934,0.843,0.8179,0.8415,0.8205,0.0496,0.0245,0.0481,0.0271,0.9329,0.4132
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3795,0.7603,0.6694,0.7706,0.6756,0.7616,0.0909,0.0102,0.0847,0.0013,0.9329,0.4132
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.6305,0.8182,0.843,0.8162,0.8413,0.8187,0.0248,0.002,0.0232,0.0006,0.9329,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3898,0.8017,0.7851,0.802,0.786,0.7976,0.0165,0.0003,0.0157,0.0041,0.9329,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8472,0.7355,0.7273,0.7666,0.7288,0.7498,0.0083,0.0311,0.0068,0.0142,0.9329,0.4132
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5157,0.8099,0.8264,0.8035,0.8256,0.8141,0.0165,0.0064,0.0157,0.0042,0.9329,0.4132
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5955,0.876,0.8099,0.8718,0.8137,0.8658,0.0661,0.0042,0.0624,0.0103,0.9329,0.4132
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3168,0.8182,0.7934,0.8055,0.7947,0.8126,0.0248,0.0127,0.0235,0.0056,0.9329,0.4132
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6478,0.438,0.4215,0.5595,0.4278,0.5158,0.0165,0.1215,0.0102,0.0778,0.9329,0.4132
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.138,0.7686,0.7686,0.7852,0.7691,0.7765,0.0,0.0166,0.0005,0.0079,0.9329,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-falcon-40b-v16.1-4k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7568,0.6942,0.6198,0.7717,0.6285,0.7483,0.0744,0.0774,0.0658,0.0541,0.9329,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1057,0.7934,0.7851,0.8033,0.7859,0.797,0.0083,0.0099,0.0075,0.0036,0.9329,0.4132
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,12.6734,0.7769,0.7686,0.7795,0.7693,0.7787,0.0083,0.0026,0.0076,0.0018,0.9329,0.4132
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.9812,0.7934,0.7934,0.8057,0.7939,0.8013,0.0,0.0124,0.0005,0.0079,0.9329,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5495,0.8182,0.8017,0.814,0.8033,0.8264,0.0165,0.0042,0.0149,0.0082,0.9329,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,154.2241,0.7769,0.7686,0.7795,0.7693,0.7795,0.0083,0.0026,0.0075,0.0026,0.9329,0.4132
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5012,0.7603,0.7355,0.768,0.7376,0.7664,0.0248,0.0077,0.0227,0.0061,0.9329,0.4132
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5511,0.9091,0.876,0.9168,0.8779,0.9044,0.0331,0.0077,0.0312,0.0047,0.9329,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,341.2508,0.7769,0.7686,0.7769,0.7691,0.7769,0.0083,0.0,0.0077,0.0,0.9329,0.4132
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6686,0.7934,0.843,0.8082,0.8409,0.8114,0.0496,0.0149,0.0475,0.018,0.9329,0.4132
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8341,0.7438,0.7686,0.8116,0.7695,0.7824,0.0248,0.0678,0.0257,0.0386,0.9329,0.4132
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,10.9954,0.7851,0.7686,0.7909,0.7699,0.7883,0.0165,0.0058,0.0152,0.0032,0.9329,0.4132
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.3839,0.7686,0.7934,0.8121,0.7936,0.7961,0.0248,0.0435,0.025,0.0275,0.9329,0.4132
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.1567,0.8017,0.7769,0.8092,0.778,0.7946,0.0248,0.0076,0.0236,0.0071,0.9329,0.4132
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.0982,0.7521,0.7438,0.8046,0.7466,0.7854,0.0083,0.0526,0.0055,0.0333,0.9329,0.4132
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9139,0.8017,0.8512,0.8194,0.8495,0.8257,0.0496,0.0178,0.0479,0.0241,0.9329,0.4132
open-llm-leaderboard/details_Mihaiii__Metis-0.3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9884,0.8264,0.876,0.8168,0.8733,0.8354,0.0496,0.0096,0.0469,0.009,0.9329,0.4132
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0145,0.7107,0.7438,0.7529,0.743,0.7322,0.0331,0.0422,0.0323,0.0215,0.9329,0.4132
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8518,0.8182,0.8512,0.8313,0.8498,0.8301,0.0331,0.0131,0.0316,0.012,0.9329,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2362,0.9091,0.8678,0.912,0.8699,0.9002,0.0413,0.0029,0.0391,0.0089,0.9329,0.4132
open-llm-leaderboard/details_janhq__supermario-slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.8555,0.7934,0.7934,0.7961,0.7936,0.7967,0.0,0.0027,0.0002,0.0033,0.9329,0.4132
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7234,0.5372,0.5124,0.5317,0.5135,0.5295,0.0248,0.0055,0.0236,0.0077,0.9329,0.4132
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4737,0.876,0.7851,0.8822,0.7896,0.8517,0.0909,0.0061,0.0864,0.0244,0.9329,0.4132
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0998,0.6364,0.595,0.6541,0.5987,0.6492,0.0413,0.0177,0.0377,0.0128,0.9329,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0925,0.7603,0.7686,0.8006,0.7691,0.7767,0.0083,0.0402,0.0088,0.0164,0.9329,0.4132
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5512,0.876,0.8678,0.9098,0.8689,0.8849,0.0083,0.0337,0.0071,0.0089,0.9329,0.4132
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.845,0.5537,0.5289,0.5971,0.5311,0.5613,0.0248,0.0434,0.0226,0.0076,0.9329,0.4132
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1717,0.8595,0.8512,0.8555,0.8522,0.8662,0.0083,0.004,0.0073,0.0067,0.9329,0.4132
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.8644,0.7851,0.7603,0.7762,0.7614,0.7766,0.0248,0.0089,0.0237,0.0085,0.9329,0.4132
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.602,0.6446,0.7025,0.748,0.7039,0.7239,0.0579,0.1034,0.0593,0.0792,0.9329,0.4132
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.3512,0.8099,0.7851,0.8216,0.7879,0.8269,0.0248,0.0117,0.022,0.017,0.9329,0.4132
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0823,0.719,0.686,0.7357,0.6883,0.7214,0.0331,0.0167,0.0307,0.0024,0.9329,0.4132
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4168,0.6364,0.5785,0.6429,0.5817,0.6259,0.0579,0.0065,0.0547,0.0105,0.9329,0.4132
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.8583,0.8017,0.7934,0.823,0.7941,0.8047,0.0083,0.0214,0.0075,0.003,0.9329,0.4132
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5102,0.8595,0.843,0.8568,0.844,0.8582,0.0165,0.0027,0.0155,0.0013,0.9329,0.4132
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6113,0.7273,0.7603,0.7939,0.7608,0.7672,0.0331,0.0666,0.0335,0.04,0.9329,0.4132
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.5879,0.5785,0.6116,0.6901,0.6148,0.6593,0.0331,0.1116,0.0363,0.0808,0.9329,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8495,0.686,0.7025,0.7331,0.7031,0.7118,0.0165,0.0472,0.0172,0.0258,0.9329,0.4132
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.963,0.6529,0.5537,0.6909,0.5615,0.6693,0.0992,0.038,0.0914,0.0164,0.9329,0.4132
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9249,0.7521,0.7934,0.7535,0.7915,0.7657,0.0413,0.0014,0.0395,0.0136,0.9329,0.4132
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9077,0.6198,0.5785,0.5946,0.5799,0.5998,0.0413,0.0252,0.0399,0.0201,0.9329,0.4132
open-llm-leaderboard/details_jphme__em_german_leo_mistral,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1651,0.7107,0.7934,0.7318,0.7905,0.7497,0.0826,0.0211,0.0797,0.039,0.9329,0.4132
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4562,0.719,0.7355,0.7402,0.736,0.7426,0.0165,0.0212,0.017,0.0236,0.9329,0.4132
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE1_17w-r4,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,3.2079,0.7603,0.7934,0.7653,0.7915,0.7658,0.0331,0.0049,0.0312,0.0055,0.9329,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-v1.2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,7.1813,0.7355,0.686,0.7248,0.6879,0.715,0.0496,0.0108,0.0476,0.0205,0.9329,0.4132
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2443,0.6446,0.6529,0.746,0.6556,0.6925,0.0083,0.1014,0.0109,0.0479,0.9329,0.4132
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3349,0.562,0.5702,0.6339,0.5734,0.617,0.0083,0.0719,0.0114,0.055,0.9329,0.4132
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.1426,0.7438,0.7438,0.7607,0.7435,0.7398,0.0,0.0169,0.0003,0.004,0.9329,0.4132
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3803,0.686,0.6364,0.749,0.6421,0.722,0.0496,0.063,0.0438,0.0361,0.9329,0.4132
open-llm-leaderboard/details_Undi95__ReMM-v2.2-L2-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,5.9205,0.7273,0.6942,0.7572,0.697,0.7355,0.0331,0.03,0.0303,0.0082,0.9329,0.4132
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8175,0.719,0.8099,0.7624,0.8077,0.7772,0.0909,0.0434,0.0887,0.0582,0.9329,0.4132
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8575,0.6529,0.5455,0.6532,0.5517,0.6388,0.1074,0.0003,0.1012,0.0141,0.9329,0.4132
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2023,0.6116,0.719,0.6677,0.7147,0.6545,0.1074,0.0561,0.1031,0.0429,0.9329,0.4132
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4186,0.686,0.8017,0.7326,0.7977,0.743,0.1157,0.0466,0.1118,0.057,0.9329,0.4132
open-llm-leaderboard/details_heegyu__RedTulu-Uncensored-3B-0719,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.159,0.3884,0.405,0.416,0.4053,0.4095,0.0165,0.0276,0.0168,0.021,0.9329,0.4132
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1982,0.5785,0.6281,0.702,0.6312,0.6736,0.0496,0.1235,0.0526,0.0951,0.9329,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-33b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1547,0.7603,0.7355,0.7692,0.737,0.7578,0.0248,0.0088,0.0233,0.0025,0.9329,0.4132
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.8344,0.7603,0.7521,0.7788,0.753,0.766,0.0083,0.0185,0.0073,0.0057,0.9329,0.4132
open-llm-leaderboard/details_jondurbin__airoboros-l2-7b-gpt4-m2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4021,0.6198,0.5372,0.6331,0.5426,0.6175,0.0826,0.0132,0.0773,0.0023,0.9329,0.4132
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6697,0.5207,0.5537,0.5402,0.5531,0.5438,0.0331,0.0195,0.0324,0.0232,0.9329,0.4132
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.5102,0.7107,0.686,0.7197,0.6883,0.721,0.0248,0.009,0.0224,0.0103,0.9329,0.4132
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.083,0.8926,0.9174,0.8779,0.9166,0.9056,0.0248,0.0146,0.024,0.013,0.9329,0.4132
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,9.79,0.6529,0.6116,0.6296,0.6128,0.63,0.0413,0.0233,0.0401,0.0229,0.9329,0.4132
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7697,0.6033,0.5124,0.5699,0.5171,0.5829,0.0909,0.0334,0.0862,0.0204,0.9329,0.4132
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8388,0.7521,0.7934,0.7641,0.7917,0.7679,0.0413,0.0121,0.0396,0.0159,0.9329,0.4132
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9753,0.4793,0.5207,0.6803,0.529,0.6451,0.0413,0.2009,0.0497,0.1657,0.9329,0.4132
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3507,0.405,0.3471,0.4609,0.3503,0.3948,0.0579,0.056,0.0546,0.0101,0.9329,0.4132
open-llm-leaderboard/details_mosaicml__mpt-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.072,0.2975,0.2149,0.4086,0.2239,0.3496,0.0826,0.1111,0.0736,0.0521,0.9329,0.4132
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7644,0.7438,0.7273,0.7569,0.7282,0.7415,0.0165,0.0131,0.0156,0.0023,0.9329,0.4132
open-llm-leaderboard/details_budecosystem__genz-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0807,0.7273,0.719,0.731,0.7201,0.735,0.0083,0.0037,0.0072,0.0078,0.9329,0.4132
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9456,0.8017,0.7851,0.7994,0.7856,0.7927,0.0165,0.0022,0.016,0.009,0.9329,0.4132
open-llm-leaderboard/details_ashercn97__manatee-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.9747,0.6281,0.6529,0.6556,0.6528,0.6513,0.0248,0.0275,0.0247,0.0232,0.9329,0.4132
open-llm-leaderboard/details_clibrain__Llama-2-7b-ft-instruct-es,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1854,0.6446,0.6364,0.6095,0.6353,0.621,0.0083,0.0351,0.0093,0.0237,0.9329,0.4132
open-llm-leaderboard/details_fireballoon__baichuan-vicuna-chinese-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.118,0.6529,0.6612,0.6717,0.6631,0.6898,0.0083,0.0188,0.0102,0.0369,0.9329,0.4132
