model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,-0.512,0.23,0.08,0.4347,0.1388,0.4024,0.15,0.2047,0.0912,0.1724,0.8177,0.1
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1997,0.7,0.69,0.6659,0.687,0.6735,0.01,0.0341,0.013,0.0265,0.8177,0.1
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5685,0.52,0.67,0.7319,0.6808,0.7293,0.15,0.2119,0.1608,0.2093,0.8177,0.1
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.8164,0.56,0.62,0.6177,0.6198,0.6189,0.06,0.0577,0.0598,0.0589,0.8177,0.1
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3352,0.59,0.62,0.6598,0.6263,0.6547,0.03,0.0698,0.0363,0.0647,0.8177,0.1
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3748,0.73,0.66,0.7105,0.6681,0.7043,0.07,0.0195,0.0619,0.0257,0.8177,0.1
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.19,0.76,0.8,0.7568,0.7931,0.7623,0.04,0.0032,0.0331,0.0023,0.8177,0.1
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,510.7547,0.66,0.73,0.73,0.73,0.73,0.07,0.07,0.07,0.07,0.8177,0.1
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.1677,0.73,0.68,0.7232,0.686,0.7128,0.05,0.0068,0.044,0.0172,0.8177,0.1
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.209,0.57,0.46,0.6017,0.4826,0.5842,0.11,0.0317,0.0874,0.0142,0.8177,0.1
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.5172,0.65,0.63,0.6468,0.6325,0.6438,0.02,0.0032,0.0175,0.0062,0.8177,0.1
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9794,0.75,0.74,0.8205,0.7523,0.8076,0.01,0.0705,0.0023,0.0576,0.8177,0.1
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.751,0.56,0.55,0.5988,0.5578,0.5928,0.01,0.0388,0.0022,0.0328,0.8177,0.1
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5931,0.52,0.37,0.6378,0.4128,0.6046,0.15,0.1178,0.1072,0.0846,0.8177,0.1
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4549,0.79,0.85,0.7824,0.8379,0.7837,0.06,0.0076,0.0479,0.0063,0.8177,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.068,0.75,0.92,0.7951,0.8988,0.8038,0.17,0.0451,0.1488,0.0538,0.8177,0.1
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.7573,0.6,0.67,0.6232,0.6613,0.622,0.07,0.0232,0.0613,0.022,0.8177,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.068,0.75,0.92,0.7951,0.8988,0.8038,0.17,0.0451,0.1488,0.0538,0.8177,0.1
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6215,0.78,0.8,0.796,0.7993,0.7964,0.02,0.016,0.0193,0.0164,0.8177,0.1
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,7.9573,0.79,0.92,0.7816,0.8946,0.7805,0.13,0.0084,0.1046,0.0095,0.8177,0.1
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1484.7878,0.64,0.73,0.73,0.73,0.73,0.09,0.09,0.09,0.09,0.8177,0.1
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.1105,0.74,0.86,0.7738,0.8454,0.7799,0.12,0.0338,0.1054,0.0399,0.8177,0.1
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.9137,0.58,0.46,0.5638,0.4768,0.5523,0.12,0.0162,0.1032,0.0277,0.8177,0.1
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.34,0.68,0.6,0.7106,0.6166,0.6913,0.08,0.0306,0.0634,0.0113,0.8177,0.1
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,110.9916,0.57,0.56,0.5381,0.556,0.5381,0.01,0.0319,0.014,0.0319,0.8177,0.1
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.9171,0.74,0.77,0.7618,0.7685,0.7618,0.03,0.0218,0.0285,0.0218,0.8177,0.1
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.7314,0.61,0.59,0.6092,0.5946,0.615,0.02,0.0008,0.0154,0.005,0.8177,0.1
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.3323,0.56,0.56,0.6127,0.5682,0.605,0.0,0.0527,0.0082,0.045,0.8177,0.1
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.19,0.79,0.8,0.7568,0.7931,0.7623,0.01,0.0332,0.0031,0.0277,0.8177,0.1
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,43.9171,0.73,0.77,0.7618,0.7685,0.7618,0.04,0.0318,0.0385,0.0318,0.8177,0.1
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.0539,0.55,0.64,0.5887,0.6318,0.5952,0.09,0.0387,0.0818,0.0452,0.8177,0.1
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5.3093,0.58,0.56,0.5611,0.5603,0.5618,0.02,0.0189,0.0197,0.0182,0.8177,0.1
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.3353,0.77,0.8,0.7762,0.7963,0.7796,0.03,0.0062,0.0263,0.0096,0.8177,0.1
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4899,0.41,0.6,0.5524,0.5926,0.5593,0.19,0.1424,0.1826,0.1493,0.8177,0.1
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1822,0.5,0.54,0.6654,0.5601,0.6502,0.04,0.1654,0.0601,0.1502,0.8177,0.1
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.8186,0.63,0.56,0.633,0.5714,0.6223,0.07,0.003,0.0586,0.0077,0.8177,0.1
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,5075.0338,0.59,0.67,0.67,0.67,0.67,0.08,0.08,0.08,0.08,0.8177,0.1
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.0337,0.56,0.57,0.5832,0.5713,0.5771,0.01,0.0232,0.0113,0.0171,0.8177,0.1
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.3299,0.37,0.19,0.4702,0.2375,0.4505,0.18,0.1002,0.1325,0.0805,0.8177,0.1
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.015,0.76,0.81,0.7838,0.8055,0.7851,0.05,0.0238,0.0455,0.0251,0.8177,0.1
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.5666,0.54,0.4,0.7176,0.452,0.6854,0.14,0.1776,0.088,0.1454,0.8177,0.1
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4663,0.58,0.46,0.5953,0.4823,0.5825,0.12,0.0153,0.0977,0.0025,0.8177,0.1
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6456,0.81,0.92,0.875,0.9107,0.8691,0.11,0.065,0.1007,0.0591,0.8177,0.1
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9537,0.59,0.59,0.5944,0.5917,0.5995,0.0,0.0044,0.0017,0.0095,0.8177,0.1
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.2463,0.58,0.46,0.6037,0.4832,0.5872,0.12,0.0237,0.0968,0.0072,0.8177,0.1
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.5208,0.61,0.63,0.615,0.6275,0.6164,0.02,0.005,0.0175,0.0064,0.8177,0.1
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.5716,0.56,0.56,0.5593,0.5599,0.5594,0.0,0.0007,0.0001,0.0006,0.8177,0.1
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1635,0.53,0.48,0.669,0.51,0.6445,0.05,0.139,0.02,0.1145,0.8177,0.1
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.6981,0.57,0.46,0.5402,0.4731,0.5316,0.11,0.0298,0.0969,0.0384,0.8177,0.1
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,185.738,0.56,0.56,0.514,0.5516,0.514,0.0,0.046,0.0084,0.046,0.8177,0.1
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4614,0.45,0.48,0.6015,0.4987,0.5823,0.03,0.1515,0.0487,0.1323,0.8177,0.1
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5667,0.68,0.75,0.6971,0.7409,0.7001,0.07,0.0171,0.0609,0.0201,0.8177,0.1
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.9269,0.57,0.64,0.6263,0.6379,0.6283,0.07,0.0563,0.0679,0.0583,0.8177,0.1
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.4277,0.56,0.57,0.5611,0.5684,0.5612,0.01,0.0011,0.0084,0.0012,0.8177,0.1
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.2814,0.6,0.67,0.6052,0.6589,0.6092,0.07,0.0052,0.0589,0.0092,0.8177,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7273,0.52,0.37,0.5273,0.3963,0.5141,0.15,0.0073,0.1237,0.0059,0.8177,0.1
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.87,0.68,0.63,0.6983,0.6413,0.6922,0.05,0.0183,0.0387,0.0122,0.8177,0.1
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.1293,0.6,0.62,0.5838,0.6141,0.5878,0.02,0.0162,0.0141,0.0122,0.8177,0.1
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4879,0.41,0.31,0.4514,0.3347,0.4453,0.1,0.0414,0.0753,0.0353,0.8177,0.1
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.569,0.52,0.55,0.6925,0.5732,0.6775,0.03,0.1725,0.0532,0.1575,0.8177,0.1
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.8995,0.52,0.32,0.5608,0.36,0.5391,0.2,0.0408,0.16,0.0191,0.8177,0.1
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,427.5462,0.59,0.56,0.4703,0.5436,0.4703,0.03,0.1197,0.0464,0.1197,0.8177,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1161,0.49,0.31,0.6769,0.3706,0.6422,0.18,0.1869,0.1194,0.1522,0.8177,0.1
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.3265,0.47,0.58,0.6492,0.5908,0.6391,0.11,0.1792,0.1208,0.1691,0.8177,0.1
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7013,0.43,0.54,0.6596,0.559,0.6441,0.11,0.2296,0.129,0.2141,0.8177,0.1
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.5542,0.53,0.55,0.6131,0.5603,0.6066,0.02,0.0831,0.0303,0.0766,0.8177,0.1
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.9098,0.49,0.54,0.6549,0.5583,0.6406,0.05,0.1649,0.0683,0.1506,0.8177,0.1
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.41,0.63,0.74,0.6277,0.7217,0.6395,0.11,0.0023,0.0917,0.0095,0.8177,0.1
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9255,0.52,0.48,0.5964,0.4987,0.5823,0.04,0.0764,0.0213,0.0623,0.8177,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0549,0.43,0.43,0.6673,0.4683,0.6401,0.0,0.2373,0.0383,0.2101,0.8177,0.1
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.2324,0.42,0.43,0.6725,0.4693,0.6457,0.01,0.2525,0.0493,0.2257,0.8177,0.1
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.1404,0.4,0.44,0.5262,0.4546,0.52,0.04,0.1262,0.0546,0.12,0.8177,0.1
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.4246,0.6,0.44,0.5904,0.4654,0.5793,0.16,0.0096,0.1346,0.0207,0.8177,0.1
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9453,0.53,0.48,0.5492,0.4914,0.5427,0.05,0.0192,0.0386,0.0127,0.8177,0.1
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9095,0.54,0.55,0.5805,0.5554,0.5794,0.01,0.0405,0.0154,0.0394,0.8177,0.1
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0522,0.56,0.44,0.5605,0.46,0.55,0.12,0.0005,0.1,0.01,0.8177,0.1
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0872,0.41,0.43,0.5397,0.448,0.5285,0.02,0.1297,0.038,0.1185,0.8177,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,3.0999,0.58,0.55,0.5775,0.5547,0.5756,0.03,0.0025,0.0253,0.0044,0.8177,0.1
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.6084,0.73,0.74,0.6496,0.7248,0.6568,0.01,0.0804,0.0052,0.0732,0.8177,0.1
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0065,0.54,0.36,0.6747,0.4112,0.6406,0.18,0.1347,0.1288,0.1006,0.8177,0.1
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9404,0.59,0.55,0.5798,0.555,0.5774,0.04,0.0102,0.035,0.0126,0.8177,0.1
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.4805,0.54,0.53,0.7234,0.562,0.7057,0.01,0.1834,0.022,0.1657,0.8177,0.1
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.0343,0.26,0.3,0.44,0.3238,0.4303,0.04,0.18,0.0638,0.1703,0.8177,0.1
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.2567,0.54,0.54,0.5984,0.5498,0.5935,0.0,0.0584,0.0098,0.0535,0.8177,0.1
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.4586,0.45,0.73,0.7347,0.7299,0.7296,0.28,0.2847,0.2799,0.2796,0.8177,0.1
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.1064,0.44,0.37,0.6313,0.4134,0.6083,0.07,0.1913,0.0266,0.1683,0.8177,0.1
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.9754,0.5,0.44,0.5771,0.4629,0.5658,0.06,0.0771,0.0371,0.0658,0.8177,0.1
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.0915,0.52,0.24,0.5951,0.2983,0.5596,0.28,0.0751,0.2217,0.0396,0.8177,0.1
open-llm-leaderboard/details_IGeniusDev__llama13B-quant8-testv1-openorca-customdataset,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.137,0.53,0.57,0.5765,0.5702,0.5713,0.04,0.0465,0.0402,0.0413,0.8177,0.1
open-llm-leaderboard/details_kingbri__chronolima-airo-grad-l2-13B,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,1.7215,0.59,0.55,0.6135,0.5603,0.6064,0.04,0.0235,0.0297,0.0164,0.8177,0.1
open-llm-leaderboard/details_The-Face-Of-Goonery__Chronos-Beluga-v2-13bfp16,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,4.5666,0.51,0.48,0.5381,0.49,0.5349,0.03,0.0281,0.02,0.0249,0.8177,0.1
open-llm-leaderboard/details_HiTZ__alpaca-lora-65b-en-pt-es-ca,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,2.6034,0.57,0.57,0.6482,0.5818,0.6345,0.0,0.0782,0.0118,0.0645,0.8177,0.1
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V2-16k,harness_hendrycksTest_business_ethics_5,harness_hendrycksTest_business_ethics_5,100,10,0.7743,0.5,0.55,0.5714,0.5531,0.5668,0.05,0.0714,0.0531,0.0668,0.8177,0.1
