model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,13.0444,0.2785,0.2095,0.5276,0.4497,0.5276,0.0689,0.2491,0.1712,0.2491,0.245,0.0127
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.1604,0.7848,0.3143,0.8701,0.7339,0.8701,0.4705,0.0853,0.0509,0.0853,0.245,0.0127
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,33.2889,0.6245,0.2188,0.5518,0.4702,0.5518,0.4056,0.0727,0.1543,0.0727,0.245,0.0127
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.7722,0.2188,0.6987,0.5811,0.6987,0.5533,0.0735,0.1911,0.0735,0.245,0.0127
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,19.2845,0.7342,0.3143,0.7571,0.6486,0.7571,0.4199,0.0229,0.0856,0.0229,0.245,0.0127
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,23.8861,0.865,0.3143,0.8735,0.7365,0.8735,0.5507,0.0085,0.1285,0.0085,0.245,0.0127
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,53.1072,0.8987,0.3143,0.8774,0.7394,0.8774,0.5844,0.0213,0.1593,0.0213,0.245,0.0127
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,22.2328,0.7975,0.2188,0.6815,0.5682,0.6815,0.5786,0.1159,0.2293,0.1159,0.245,0.0127
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,40.8996,0.8397,0.2188,0.7287,0.6038,0.7287,0.6208,0.111,0.2359,0.111,0.245,0.0127
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,51.4172,0.8101,0.2188,0.673,0.5617,0.673,0.5913,0.1372,0.2484,0.1372,0.245,0.0127
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,50.561,0.7975,0.3143,0.8242,0.6993,0.8242,0.4831,0.0268,0.0982,0.0268,0.245,0.0127
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,40.8996,0.8987,0.2188,0.7287,0.6038,0.7287,0.6799,0.17,0.295,0.17,0.245,0.0127
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.3684,0.7257,0.2188,0.6831,0.57,0.684,0.5069,0.0427,0.1557,0.0417,0.245,0.0127
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.6371,0.2188,0.6987,0.5811,0.6987,0.4183,0.0615,0.056,0.0615,0.245,0.0127
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.9035,0.8354,0.2188,0.7162,0.5942,0.716,0.6166,0.1192,0.2413,0.1195,0.245,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,35.3794,0.903,0.3143,0.8877,0.7472,0.8877,0.5886,0.0153,0.1558,0.0153,0.245,0.0127
open-llm-leaderboard/details_UCLA-AGI__test0,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,34.8903,0.7468,0.2188,0.6999,0.582,0.6999,0.528,0.047,0.1648,0.047,0.245,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,35.3794,0.8987,0.3143,0.8877,0.7472,0.8877,0.5844,0.0111,0.1515,0.0111,0.245,0.0127
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,53.1072,0.9072,0.3143,0.8774,0.7394,0.8774,0.5928,0.0297,0.1677,0.0297,0.245,0.0127
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,54.312,0.9114,0.2188,0.7039,0.585,0.7039,0.6926,0.2075,0.3263,0.2075,0.245,0.0127
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.8101,0.2188,0.6987,0.5811,0.6987,0.5913,0.1115,0.229,0.1115,0.245,0.0127
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,42.4309,0.8776,0.3143,0.9115,0.7652,0.9115,0.5633,0.0338,0.1125,0.0338,0.245,0.0127
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,19.2845,0.789,0.3143,0.7571,0.6486,0.7571,0.4747,0.0319,0.1404,0.0319,0.245,0.0127
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,32.2849,0.8143,0.2188,0.6932,0.5769,0.6932,0.5955,0.1212,0.2374,0.1212,0.245,0.0127
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,33.2889,0.7932,0.2188,0.5518,0.4702,0.5518,0.5744,0.2415,0.323,0.2415,0.245,0.0127
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,23.8861,0.8523,0.3143,0.8735,0.7365,0.8735,0.538,0.0212,0.1158,0.0212,0.245,0.0127
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,48.1993,0.7764,0.3143,0.8386,0.7101,0.8386,0.462,0.0622,0.0662,0.0622,0.245,0.0127
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,28.2098,0.7722,0.2188,0.6473,0.5423,0.6473,0.5533,0.1248,0.2298,0.1248,0.245,0.0127
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,53.1072,0.903,0.3143,0.8774,0.7394,0.8774,0.5886,0.0255,0.1635,0.0255,0.245,0.0127
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,23.8861,0.8481,0.3143,0.8735,0.7365,0.8735,0.5338,0.0254,0.1116,0.0254,0.245,0.0127
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.7679,0.2188,0.6987,0.5811,0.6987,0.5491,0.0693,0.1868,0.0693,0.245,0.0127
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.7637,0.2188,0.6987,0.5811,0.6987,0.5449,0.065,0.1826,0.065,0.245,0.0127
open-llm-leaderboard/details_Mihaiii__Pallas-0.4,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,53.1072,0.8945,0.3143,0.8774,0.7394,0.8774,0.5802,0.0171,0.1551,0.0171,0.245,0.0127
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-1.1514,0.4979,0.0955,0.4216,0.3414,0.4213,0.4024,0.0763,0.1564,0.0766,0.245,0.0127
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.1038,0.654,0.2188,0.6677,0.5582,0.6684,0.4352,0.0137,0.0958,0.0144,0.245,0.0127
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.0099,0.8143,0.3143,0.8445,0.7154,0.8456,0.5,0.0301,0.099,0.0312,0.245,0.0127
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.7932,0.2188,0.6987,0.5811,0.6987,0.5744,0.0946,0.2122,0.0946,0.245,0.0127
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.7806,0.2188,0.6987,0.5811,0.6987,0.5618,0.0819,0.1995,0.0819,0.245,0.0127
open-llm-leaderboard/details_itsliupeng__openllama-7b-base,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.1846,0.557,0.2188,0.6654,0.5569,0.6666,0.3381,0.1085,0.0001,0.1096,0.245,0.0127
open-llm-leaderboard/details_jondurbin__spicyboros-70b-2.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,35.3794,0.8903,0.3143,0.8877,0.7472,0.8877,0.576,0.0026,0.1431,0.0026,0.245,0.0127
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,-0.0434,0.7004,0.3143,0.803,0.6835,0.8033,0.3861,0.1026,0.017,0.1029,0.245,0.0127
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,115.9873,0.7932,0.3143,0.8347,0.7072,0.8347,0.4789,0.0414,0.0861,0.0414,0.245,0.0127
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,53.1072,0.9241,0.3143,0.8774,0.7394,0.8774,0.6097,0.0466,0.1846,0.0466,0.245,0.0127
open-llm-leaderboard/details_ajibawa-2023__Python-Code-33B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,42.4309,0.7046,0.3143,0.9115,0.7652,0.9115,0.3903,0.2068,0.0605,0.2068,0.245,0.0127
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,55.5149,0.8143,0.2188,0.6981,0.5807,0.6981,0.5955,0.1162,0.2336,0.1162,0.245,0.0127
open-llm-leaderboard/details_fblgit__una-cybertron-7b-v2-bf16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.7848,0.2188,0.6987,0.5811,0.6987,0.566,0.0861,0.2037,0.0861,0.245,0.0127
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,48.1993,0.7637,0.3143,0.8386,0.7101,0.8386,0.4494,0.0749,0.0536,0.0749,0.245,0.0127
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.1846,0.7384,0.2188,0.6654,0.5569,0.6666,0.5196,0.073,0.1815,0.0718,0.245,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-m-7b-3.1.2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,115.9873,0.7511,0.3143,0.8347,0.7072,0.8347,0.4367,0.0836,0.0439,0.0836,0.245,0.0127
open-llm-leaderboard/details_bofenghuang__vigostral-7b-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.3012,0.7637,0.2188,0.6987,0.5811,0.6987,0.5449,0.065,0.1826,0.065,0.245,0.0127
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,26371.2871,0.6456,0.2188,0.654,0.5474,0.654,0.4267,0.0084,0.0982,0.0084,0.245,0.0127
open-llm-leaderboard/details_elinas__chronos-70b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,63.1604,0.8397,0.3143,0.8701,0.7339,0.8701,0.5253,0.0304,0.1058,0.0304,0.245,0.0127
open-llm-leaderboard/details_Sao10K__Stheno-1.8-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,28.2098,0.789,0.2188,0.6473,0.5423,0.6473,0.5702,0.1417,0.2467,0.1417,0.245,0.0127
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,48.1993,0.7848,0.3143,0.8386,0.7101,0.8386,0.4705,0.0538,0.0747,0.0538,0.245,0.0127
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.3684,0.7806,0.2188,0.6831,0.57,0.684,0.5618,0.0975,0.2106,0.0966,0.245,0.0127
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,115.9873,0.7173,0.3143,0.8347,0.7072,0.8347,0.403,0.1174,0.0101,0.1174,0.245,0.0127
open-llm-leaderboard/details_JosephusCheung__Pwen-14B-Chat-20_30,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,0.1174,0.7637,0.2188,0.6504,0.5455,0.6515,0.5449,0.1133,0.2182,0.1122,0.245,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-c34b-2.2.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,28.2098,0.7426,0.2188,0.6473,0.5423,0.6473,0.5238,0.0953,0.2003,0.0953,0.245,0.0127
open-llm-leaderboard/details_DevaMalla__llama_7b_qlora_pds-eval,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,16.0644,0.3629,0.1048,0.406,0.3322,0.406,0.2581,0.0432,0.0306,0.0432,0.245,0.0127
open-llm-leaderboard/details_BELLE-2__BELLE-Llama2-13B-chat-0.4M,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,9.8918,0.7342,0.2188,0.6283,0.5279,0.6283,0.5153,0.1059,0.2062,0.1059,0.245,0.0127
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.3684,0.6371,0.2188,0.6831,0.57,0.684,0.4183,0.0459,0.0671,0.0469,0.245,0.0127
open-llm-leaderboard/details_PocketDoc__Dans-AdventurousWinds-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,79.689,0.7637,0.2188,0.6834,0.5696,0.6834,0.5449,0.0803,0.1941,0.0803,0.245,0.0127
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-13B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,28.2098,0.692,0.2188,0.6473,0.5423,0.6473,0.4732,0.0447,0.1497,0.0447,0.245,0.0127
open-llm-leaderboard/details_TheBloke__airoboros-13B-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,22.598,0.6962,0.1048,0.496,0.4002,0.496,0.5914,0.2002,0.296,0.2002,0.245,0.0127
open-llm-leaderboard/details_NewstaR__Koss-7B-chat,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,55.5149,0.6582,0.2188,0.6981,0.5807,0.6981,0.4394,0.0399,0.0775,0.0399,0.245,0.0127
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,3.0506,0.7595,0.3143,0.7413,0.6367,0.7413,0.4452,0.0182,0.1228,0.0182,0.245,0.0127
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,79.689,0.6287,0.2188,0.6834,0.5696,0.6834,0.4099,0.0547,0.0591,0.0547,0.245,0.0127
open-llm-leaderboard/details_Undi95__MLewd-ReMM-L2-Chat-20B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,48.1993,0.7637,0.3143,0.8386,0.7101,0.8386,0.4494,0.0749,0.0536,0.0749,0.245,0.0127
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,28.2098,0.7215,0.2188,0.6473,0.5423,0.6473,0.5027,0.0742,0.1792,0.0742,0.245,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,2.3042,0.4979,0.3143,0.8053,0.6852,0.8056,0.1836,0.3074,0.1873,0.3077,0.245,0.0127
open-llm-leaderboard/details_TheBloke__Wizard-Vicuna-7B-Uncensored-HF,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.4622,0.481,0.3143,0.8373,0.7095,0.8377,0.1667,0.3563,0.2285,0.3567,0.245,0.0127
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.3645,0.4473,0.2188,0.591,0.5006,0.592,0.2284,0.1437,0.0533,0.1448,0.245,0.0127
open-llm-leaderboard/details_TFLai__Nous-Hermes-Platypus2-13B-QLoRA-0.80-epoch,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,22.2328,0.7342,0.2188,0.6815,0.5682,0.6815,0.5153,0.0526,0.166,0.0526,0.245,0.0127
open-llm-leaderboard/details_Undi95__MLewd-L2-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,48.1993,0.7004,0.3143,0.8386,0.7101,0.8386,0.3861,0.1382,0.0097,0.1382,0.245,0.0127
open-llm-leaderboard/details_Aspik101__vicuna-13b-v1.5-PL-lora_unload,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,22.2328,0.7553,0.2188,0.6815,0.5682,0.6815,0.5364,0.0737,0.1871,0.0737,0.245,0.0127
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,22.2267,0.7215,0.2003,0.5903,0.4947,0.5903,0.5213,0.1313,0.2268,0.1313,0.245,0.0127
open-llm-leaderboard/details_huggingface__llama-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,567.4401,0.4304,0.1141,0.4827,0.3924,0.4827,0.3163,0.0524,0.038,0.0524,0.245,0.0127
open-llm-leaderboard/details_The-Face-Of-Goonery__Huginn-13b-FP16,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,45.9921,0.7342,0.2188,0.6876,0.5727,0.6876,0.5153,0.0466,0.1615,0.0466,0.245,0.0127
open-llm-leaderboard/details_OpenAssistant__llama2-70b-oasst-sft-v10,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,50.561,0.865,0.3143,0.8242,0.6993,0.8242,0.5507,0.0408,0.1657,0.0408,0.245,0.0127
open-llm-leaderboard/details_huggingface__llama-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,42.4309,0.7975,0.3143,0.9115,0.7652,0.9115,0.4831,0.114,0.0323,0.114,0.245,0.0127
open-llm-leaderboard/details_stabilityai__StableBeluga-13B,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,48.1993,0.7511,0.3143,0.8386,0.7101,0.8386,0.4367,0.0875,0.0409,0.0875,0.245,0.0127
open-llm-leaderboard/details_ehartford__based-30b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,42.4309,0.8017,0.3143,0.9115,0.7652,0.9115,0.4874,0.1098,0.0365,0.1098,0.245,0.0127
open-llm-leaderboard/details_digitous__Javalion-R,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,13.8622,0.3502,0.1048,0.3376,0.2805,0.3376,0.2454,0.0126,0.0697,0.0126,0.245,0.0127
open-llm-leaderboard/details_camel-ai__CAMEL-13B-Combined-Data,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,27.4553,0.6709,0.1048,0.4894,0.3952,0.4894,0.5661,0.1814,0.2757,0.1814,0.245,0.0127
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,42.4309,0.4895,0.3143,0.9115,0.7652,0.9115,0.1751,0.422,0.2757,0.422,0.245,0.0127
open-llm-leaderboard/details_WeOpenML__Alpaca-7B-v1,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,73.883,0.3502,0.2188,0.5609,0.4771,0.5609,0.1314,0.2107,0.1269,0.2107,0.245,0.0127
open-llm-leaderboard/details_elinas__chronos-13b-v2,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,48.1993,0.7342,0.3143,0.8386,0.7101,0.8386,0.4199,0.1044,0.0241,0.1044,0.245,0.0127
open-llm-leaderboard/details_GOAT-AI__GOAT-7B-Community,harness_hendrycksTest_high_school_world_history_5,harness_hendrycksTest_high_school_world_history_5,237,3,1.0754,0.692,0.3143,0.866,0.7314,0.8668,0.3777,0.174,0.0394,0.1748,0.245,0.0127
