model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2557,0.796,0.828,0.7832,0.82,0.7863,0.032,0.0128,0.024,0.0097,0.808,0.1
qwen/qwen1.5-72b,OpenBookQA,OpenBookQA,500,50,1.3292,0.93,0.944,0.8849,0.9335,0.8894,0.014,0.0451,0.0035,0.0406,0.808,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.4096,0.806,0.782,0.812,0.7872,0.8089,0.024,0.006,0.0188,0.0029,0.808,0.1
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.5001,0.7472,0.745,0.6527,0.7441,0.6617,0.0022,0.0945,0.0031,0.0856,0.9889,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,0.6895,0.6794,0.6771,0.6514,0.6769,0.6551,0.0023,0.028,0.0026,0.0243,0.9889,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.7193,0.7559,0.7509,0.6945,0.7503,0.7012,0.005,0.0613,0.0055,0.0547,0.9889,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,2.4652,0.242,0.2661,0.4059,0.2675,0.3923,0.0241,0.1638,0.0255,0.1503,0.9889,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,3.4479,0.1173,0.1409,0.3723,0.1432,0.348,0.0236,0.255,0.0259,0.2307,0.9889,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,0.3356,0.7452,0.7577,0.7157,0.7573,0.7203,0.0126,0.0294,0.0122,0.0249,0.9889,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.1507,0.7526,0.7597,0.6916,0.759,0.6981,0.0072,0.061,0.0065,0.0545,0.9889,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,0.0204,0.7616,0.7854,0.718,0.7847,0.7255,0.0238,0.0436,0.0232,0.0361,0.9889,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.6977,0.7883,0.755,0.763,0.7551,0.7632,0.0333,0.0253,0.0332,0.0252,0.9889,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.6725,0.7667,0.7822,0.7627,0.782,0.7647,0.0155,0.004,0.0153,0.002,0.9889,0.1064
meta/llama-2-70b,NarrativeQA,NarrativeQA,470,50,0.12,0.7653,0.7751,0.7282,0.7747,0.7336,0.0098,0.0371,0.0094,0.0317,0.9889,0.1064
meta/llama-2-7b,NarrativeQA,NarrativeQA,470,50,0.4979,0.7008,0.6607,0.6432,0.6605,0.6441,0.0401,0.0576,0.0403,0.0567,0.9889,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,0.4777,0.7521,0.7545,0.7182,0.7542,0.7231,0.0024,0.0339,0.0021,0.029,0.9889,0.1064
microsoft/phi-3-medium-4k-instruct,NarrativeQA,NarrativeQA,470,50,0.5195,0.7389,0.7308,0.704,0.7305,0.7063,0.0082,0.035,0.0084,0.0326,0.9889,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,0.6027,0.7336,0.6917,0.6656,0.6915,0.6692,0.0419,0.0681,0.0421,0.0644,0.9889,0.1064
mistralai/mixtral-8x22b,NarrativeQA,NarrativeQA,470,50,0.1869,0.7855,0.7785,0.7441,0.7782,0.7483,0.007,0.0414,0.0073,0.0372,0.9889,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,0.1686,0.7787,0.7483,0.7273,0.748,0.7296,0.0304,0.0514,0.0306,0.0491,0.9889,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,-0.6349,0.7732,0.7849,0.7581,0.7847,0.7625,0.0117,0.0152,0.0114,0.0107,0.9889,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,-1.3775,0.8076,0.851,0.7997,0.8505,0.8066,0.0433,0.0079,0.0428,0.001,0.9889,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,0.2557,0.7373,0.7183,0.7042,0.7182,0.7054,0.019,0.0332,0.0192,0.032,0.9889,0.1064
qwen/qwen1.5-72b,NarrativeQA,NarrativeQA,470,50,1.3292,0.6057,0.6413,0.6314,0.6412,0.6309,0.0356,0.0258,0.0355,0.0252,0.9889,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.4096,0.457,0.4641,0.583,0.4653,0.574,0.0071,0.1259,0.0083,0.117,0.9889,0.1064
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5001,0.137,0.15,0.1741,0.1516,0.1751,0.013,0.0371,0.0146,0.0381,0.9348,0.05
ai21/jamba-1.5-large,GSM8K-Lite,GSM8K-Lite,1000,50,0.6895,0.846,0.813,0.7954,0.8119,0.7967,0.033,0.0506,0.0341,0.0493,0.9348,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.7193,0.691,0.677,0.5666,0.6702,0.5723,0.014,0.1244,0.0208,0.1187,0.9348,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.4652,0.699,0.633,0.53,0.6266,0.5352,0.066,0.169,0.0724,0.1638,0.9348,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,3.4479,0.907,0.934,0.7057,0.9199,0.7172,0.027,0.2013,0.0129,0.1898,0.9348,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,0.3356,0.738,0.6,0.6159,0.601,0.6153,0.138,0.1221,0.137,0.1227,0.9348,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.1507,0.452,0.327,0.3773,0.3301,0.375,0.125,0.0747,0.1219,0.077,0.9348,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.0204,0.816,0.743,0.727,0.7419,0.7263,0.073,0.089,0.0741,0.0897,0.9348,0.05
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6977,0.836,0.764,0.7906,0.7655,0.7865,0.072,0.0454,0.0705,0.0495,0.9348,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6725,0.817,0.844,0.8557,0.8447,0.8544,0.027,0.0387,0.0277,0.0374,0.9348,0.05
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,50,0.12,0.567,0.562,0.5485,0.5612,0.5498,0.005,0.0185,0.0058,0.0172,0.9348,0.05
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,50,0.4979,0.154,0.163,0.2195,0.1666,0.2181,0.009,0.0655,0.0126,0.0641,0.9348,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,0.4777,0.949,0.905,0.9004,0.9047,0.9,0.044,0.0486,0.0443,0.049,0.9348,0.05
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5195,0.878,0.873,0.7898,0.8678,0.7931,0.005,0.0882,0.0102,0.0849,0.9348,0.05
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,50,0.6027,0.377,0.32,0.4062,0.3254,0.4032,0.057,0.0292,0.0516,0.0262,0.9348,0.05
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,50,0.1869,0.8,0.745,0.765,0.7462,0.7636,0.055,0.035,0.0538,0.0364,0.9348,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,0.1686,0.932,0.928,0.8926,0.9258,0.8947,0.004,0.0394,0.0062,0.0373,0.9348,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,-0.6349,0.824,0.851,0.8573,0.8513,0.8554,0.027,0.0333,0.0273,0.0314,0.9348,0.05
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,50,-1.3775,0.905,0.869,0.8589,0.8683,0.8586,0.036,0.0461,0.0367,0.0464,0.9348,0.05
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.2557,0.479,0.426,0.5057,0.431,0.5022,0.053,0.0267,0.048,0.0232,0.9348,0.05
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,50,1.3292,0.799,0.812,0.7812,0.8102,0.784,0.013,0.0178,0.0112,0.015,0.9348,0.05
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.4096,0.6,0.568,0.5774,0.5685,0.5763,0.032,0.0226,0.0315,0.0237,0.9348,0.05
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5001,0.0932,0.0849,0.112,0.088,0.1115,0.0083,0.0188,0.0052,0.0183,0.8834,0.01
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,50,0.6895,0.1853,0.1705,0.1976,0.1736,0.1969,0.0148,0.0123,0.0117,0.0117,0.8834,0.01
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,50,0.7193,0.1648,0.1596,0.185,0.1625,0.1843,0.0052,0.0202,0.0024,0.0195,0.8834,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,2.4652,0.1299,0.1285,0.1508,0.131,0.1503,0.0014,0.0209,0.0012,0.0205,0.8834,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,3.4479,0.195,0.2332,0.2347,0.2333,0.2347,0.0381,0.0397,0.0383,0.0396,0.8834,0.01
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,50,0.3356,0.1825,0.1788,0.1895,0.18,0.1891,0.0037,0.007,0.0025,0.0066,0.8834,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,0.1507,0.0802,0.0774,0.1271,0.0831,0.1262,0.0028,0.0469,0.0029,0.0461,0.8834,0.01
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.0204,0.1746,0.1505,0.19,0.1551,0.1892,0.024,0.0154,0.0195,0.0146,0.8834,0.01
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6977,0.1707,0.1882,0.2454,0.1947,0.2443,0.0174,0.0747,0.024,0.0736,0.8834,0.01
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6725,0.2043,0.2105,0.2728,0.2176,0.2717,0.0062,0.0685,0.0133,0.0674,0.8834,0.01
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,50,0.12,0.1774,0.1961,0.1954,0.196,0.1951,0.0188,0.018,0.0186,0.0177,0.8834,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,0.4979,0.1305,0.1343,0.1351,0.1344,0.1349,0.0038,0.0046,0.0039,0.0044,0.8834,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.4777,0.209,0.2275,0.2757,0.2331,0.2748,0.0185,0.0667,0.024,0.0658,0.8834,0.01
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,0.5195,0.1559,0.1639,0.2159,0.1698,0.2149,0.008,0.06,0.0139,0.059,0.8834,0.01
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.6027,0.146,0.1351,0.1588,0.1378,0.1582,0.0108,0.0128,0.0081,0.0122,0.8834,0.01
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,50,0.1869,0.1867,0.2022,0.2059,0.2026,0.2055,0.0155,0.0192,0.0159,0.0188,0.8834,0.01
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,50,0.1686,0.1889,0.1902,0.2598,0.1982,0.2586,0.0013,0.0709,0.0093,0.0697,0.8834,0.01
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6349,0.1942,0.1842,0.2134,0.1875,0.2126,0.01,0.0191,0.0067,0.0184,0.8834,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3775,0.2057,0.2433,0.2422,0.2431,0.2418,0.0376,0.0365,0.0374,0.0361,0.8834,0.01
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,50,0.2557,0.1574,0.1808,0.1744,0.18,0.1742,0.0234,0.017,0.0226,0.0168,0.8834,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,1.3292,0.1799,0.1763,0.2276,0.1822,0.2266,0.0036,0.0477,0.0023,0.0466,0.8834,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,1.4096,0.1422,0.1414,0.1447,0.1417,0.1445,0.0008,0.0025,0.0004,0.0023,0.8834,0.01
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.5001,0.0801,0.0961,0.1355,0.1031,0.1285,0.016,0.0554,0.023,0.0484,0.783,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,0.6895,0.7437,0.7185,0.7514,0.7239,0.7433,0.0252,0.0077,0.0198,0.0004,0.783,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.7193,0.3295,0.2014,0.4574,0.2524,0.4365,0.1281,0.1278,0.0771,0.107,0.783,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,2.4652,0.1968,0.1968,0.4235,0.2411,0.4011,0.0,0.2267,0.0443,0.2043,0.783,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,3.4479,0.087,0.1121,0.5262,0.1926,0.4827,0.0252,0.4392,0.1056,0.3958,0.783,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,0.3356,0.4577,0.4897,0.4984,0.4912,0.4965,0.032,0.0407,0.0335,0.0389,0.783,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,0.1507,0.2654,0.238,0.2982,0.25,0.2934,0.0275,0.0328,0.0154,0.028,0.783,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,0.0204,0.7162,0.8078,0.6418,0.7756,0.6597,0.0915,0.0745,0.0594,0.0566,0.783,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-0.6977,0.8627,0.8764,0.7825,0.8578,0.7908,0.0137,0.0802,0.0049,0.0719,0.783,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-0.6725,0.9336,0.9405,0.8504,0.9226,0.8581,0.0069,0.0832,0.011,0.0756,0.783,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,0.12,0.3638,0.3089,0.453,0.3382,0.4437,0.0549,0.0891,0.0257,0.0798,0.783,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,0.4979,0.103,0.1259,0.153,0.1308,0.1485,0.0229,0.0501,0.0278,0.0455,0.783,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.4777,0.8604,0.8513,0.8432,0.8492,0.8417,0.0092,0.0172,0.0112,0.0187,0.783,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,0.5195,0.6201,0.6842,0.6874,0.6848,0.6871,0.0641,0.0672,0.0647,0.067,0.783,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,0.6027,0.3478,0.3089,0.3293,0.3135,0.3299,0.0389,0.0186,0.0344,0.0179,0.783,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,0.1869,0.7025,0.6911,0.6728,0.6874,0.674,0.0114,0.0298,0.0151,0.0285,0.783,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,0.1686,0.8398,0.833,0.8481,0.8358,0.8458,0.0069,0.0082,0.0041,0.006,0.783,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,-0.6349,0.8696,0.8581,0.8275,0.8515,0.8277,0.0114,0.042,0.018,0.0419,0.783,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,-1.3775,0.865,0.8719,0.8542,0.8677,0.8529,0.0069,0.0108,0.0028,0.0121,0.783,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,0.2557,0.4668,0.4394,0.4342,0.4396,0.4403,0.0275,0.0326,0.0273,0.0265,0.783,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,1.3292,0.7048,0.7391,0.6928,0.7297,0.6958,0.0343,0.012,0.0249,0.009,0.783,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,1.4096,0.5995,0.5332,0.4888,0.5258,0.4991,0.0664,0.1107,0.0738,0.1005,0.783,0.1144
