model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
meta/llama-2-13b,NaturalQA,NaturalQA,1000,50,0.2393,0.3706,0.3878,0.3797,0.3857,0.3792,0.0172,0.0091,0.0151,0.0086,0.7578,0.05
meta/llama-3-70b,NaturalQA,NaturalQA,1000,50,-0.7129,0.4753,0.4967,0.4833,0.4934,0.483,0.0214,0.008,0.0181,0.0078,0.7578,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.5335,0.378,0.3714,0.396,0.377,0.3946,0.0067,0.018,0.001,0.0166,0.7578,0.05
meta/llama-3.1-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1682,0.4517,0.4557,0.4298,0.4497,0.4309,0.0039,0.0219,0.0021,0.0209,0.7578,0.05
meta/llama-3.1-8b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.889,0.209,0.2437,0.2577,0.2474,0.2591,0.0347,0.0487,0.0384,0.0501,0.7578,0.05
meta/llama-3.2-11b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6679,0.2342,0.2471,0.2696,0.2527,0.2703,0.0129,0.0354,0.0185,0.0361,0.7578,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.1238,0.4568,0.4586,0.4372,0.4536,0.4381,0.0018,0.0196,0.0032,0.0187,0.7578,0.05
meta/llama-3.3-70b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.6803,0.4307,0.4214,0.4466,0.4269,0.4441,0.0093,0.0159,0.0038,0.0134,0.7578,0.05
meta/llama-65b,NaturalQA,NaturalQA,1000,50,0.1485,0.4326,0.4648,0.4179,0.4539,0.4197,0.0323,0.0147,0.0213,0.0129,0.7578,0.05
microsoft/phi-2,NaturalQA,NaturalQA,1000,50,1.5103,0.1552,0.0809,0.2092,0.1105,0.2031,0.0742,0.054,0.0447,0.0479,0.7578,0.05
microsoft/phi-3-small-8k-instruct,NaturalQA,NaturalQA,1000,50,0.1726,0.3237,0.3117,0.3727,0.3257,0.3693,0.0119,0.049,0.002,0.0456,0.7578,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,0.8814,0.2533,0.2623,0.3069,0.2724,0.3038,0.0091,0.0536,0.0191,0.0506,0.7578,0.05
mistralai/mistral-large-2402,NaturalQA,NaturalQA,1000,50,2.1824,0.3111,0.2739,0.3482,0.291,0.3446,0.0372,0.0371,0.0201,0.0335,0.7578,0.05
mistralai/mistral-large-2407,NaturalQA,NaturalQA,1000,50,0.1835,0.4527,0.4307,0.4327,0.4311,0.4324,0.022,0.02,0.0216,0.0203,0.7578,0.05
mistralai/mistral-medium-2312,NaturalQA,NaturalQA,1000,50,2.2565,0.2897,0.3542,0.3409,0.3511,0.3415,0.0645,0.0512,0.0614,0.0518,0.7578,0.05
mistralai/mistral-small-2402,NaturalQA,NaturalQA,1000,50,2.2778,0.3042,0.3017,0.3149,0.3047,0.3142,0.0026,0.0107,0.0005,0.0099,0.7578,0.05
mistralai/mixtral-8x7b-32kseqlen,NaturalQA,NaturalQA,1000,50,-0.4113,0.4273,0.4546,0.442,0.4516,0.4423,0.0273,0.0147,0.0244,0.0151,0.7578,0.05
mistralai/open-mistral-nemo-2407,NaturalQA,NaturalQA,1000,50,0.1204,0.2648,0.2934,0.3617,0.3091,0.3579,0.0286,0.0969,0.0443,0.0931,0.7578,0.05
openai/gpt-3.5-turbo-0613,NaturalQA,NaturalQA,1000,50,0.2498,0.3346,0.3498,0.3803,0.3566,0.378,0.0152,0.0457,0.0221,0.0434,0.7578,0.05
openai/gpt-4-1106-preview,NaturalQA,NaturalQA,1000,50,-0.1312,0.4347,0.4814,0.442,0.4719,0.4421,0.0467,0.0073,0.0372,0.0074,0.7578,0.05
openai/gpt-4o-2024-08-06,NaturalQA,NaturalQA,1000,50,-1.3922,0.4958,0.493,0.4772,0.4892,0.4772,0.0028,0.0186,0.0066,0.0186,0.7578,0.05
openai/gpt-4o-mini-2024-07-18,NaturalQA,NaturalQA,1000,50,-0.0028,0.3855,0.4189,0.3974,0.4137,0.3974,0.0333,0.0119,0.0281,0.0118,0.7578,0.05
openai/text-davinci-003,NaturalQA,NaturalQA,1000,50,0.8187,0.4134,0.4391,0.4232,0.4353,0.4233,0.0257,0.0097,0.0219,0.0099,0.7578,0.05
qwen/qwen1.5-110b-chat,NaturalQA,NaturalQA,1000,50,0.7253,0.3499,0.4118,0.3963,0.4085,0.3981,0.062,0.0464,0.0586,0.0482,0.7578,0.05
qwen/qwen1.5-14b,NaturalQA,NaturalQA,1000,50,0.2923,0.3004,0.3225,0.3695,0.3336,0.3685,0.0221,0.0691,0.0333,0.0682,0.7578,0.05
qwen/qwen1.5-32b,NaturalQA,NaturalQA,1000,50,1.4083,0.3534,0.307,0.4062,0.33,0.4022,0.0464,0.0528,0.0233,0.0488,0.7578,0.05
qwen/qwen2-72b-instruct,NaturalQA,NaturalQA,1000,50,-0.2752,0.3897,0.4366,0.4438,0.4382,0.4434,0.0469,0.0541,0.0485,0.0537,0.7578,0.05
qwen/qwen2.5-72b-instruct-turbo,NaturalQA,NaturalQA,1000,50,-0.1287,0.3594,0.3278,0.4081,0.346,0.4032,0.0316,0.0488,0.0133,0.0439,0.7578,0.05
qwen/qwen2.5-7b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.0203,0.2051,0.1994,0.3043,0.2236,0.2992,0.0057,0.0992,0.0185,0.0941,0.7578,0.05
snowflake/snowflake-arctic-instruct,NaturalQA,NaturalQA,1000,50,1.1589,0.3898,0.4002,0.3622,0.3915,0.3644,0.0104,0.0275,0.0018,0.0253,0.7578,0.05
tiiuae/falcon-40b,NaturalQA,NaturalQA,1000,50,0.7845,0.3924,0.4276,0.3847,0.4175,0.3861,0.0352,0.0077,0.0251,0.0063,0.7578,0.05
tiiuae/falcon-7b,NaturalQA,NaturalQA,1000,50,-0.512,0.2852,0.2825,0.3056,0.2875,0.3033,0.0027,0.0204,0.0024,0.0181,0.7578,0.05
upstage/solar-pro-241126,NaturalQA,NaturalQA,1000,50,0.1649,0.2973,0.2671,0.3354,0.283,0.3328,0.0303,0.0381,0.0143,0.0355,0.7578,0.05
writer/palmyra-x-004,NaturalQA,NaturalQA,1000,50,-0.3015,0.4566,0.4254,0.4258,0.4252,0.4247,0.0313,0.0309,0.0314,0.0319,0.7578,0.05
writer/palmyra-x-v2,NaturalQA,NaturalQA,1000,50,0.8648,0.4281,0.4336,0.4571,0.439,0.4559,0.0055,0.029,0.0109,0.0278,0.7578,0.05
writer/palmyra-x-v3,NaturalQA,NaturalQA,1000,50,2.6571,0.4072,0.3886,0.4711,0.4075,0.4665,0.0186,0.0639,0.0003,0.0593,0.7578,0.05
