model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,8,-2.2298,0.738,0.1161,0.6442,0.2943,0.6454,0.6219,0.0938,0.4437,0.0926,0.6633,0.008
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1624,0.452,0.0712,0.4687,0.2051,0.4688,0.3808,0.0167,0.2469,0.0168,0.6633,0.008
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.2336,0.816,0.1164,0.6089,0.2827,0.6102,0.6996,0.2071,0.5333,0.2058,0.6633,0.008
google/gemini-1.5-pro-001,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1095,0.836,0.1314,0.7515,0.3406,0.7526,0.7046,0.0845,0.4954,0.0834,0.6633,0.008
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,8,-0.033,0.817,0.1038,0.5929,0.2687,0.5934,0.7132,0.2241,0.5483,0.2236,0.6633,0.008
meta/llama-2-70b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2207,0.567,0.0749,0.5099,0.2213,0.5097,0.4921,0.0571,0.3457,0.0573,0.6633,0.008
meta/llama-2-7b,GSM8K-Lite,GSM8K-Lite,1000,8,2.8034,0.154,0.0,0.0974,0.0325,0.0966,0.154,0.0566,0.1215,0.0574,0.6633,0.008
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,8,-1.2652,0.949,0.1314,0.7582,0.3428,0.7593,0.8176,0.1908,0.6062,0.1897,0.6633,0.008
microsoft/phi-3-medium-4k-instruct,GSM8K-Lite,GSM8K-Lite,1000,8,-0.9641,0.878,0.1164,0.7231,0.3208,0.7235,0.7616,0.1549,0.5572,0.1545,0.6633,0.008
mistralai/mistral-7b-v0.1,GSM8K-Lite,GSM8K-Lite,1000,8,-1.7057,0.377,0.036,0.1995,0.091,0.1995,0.341,0.1775,0.286,0.1775,0.6633,0.008
mistralai/mixtral-8x22b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.7259,0.8,0.1164,0.7249,0.3214,0.7254,0.6836,0.0751,0.4786,0.0746,0.6633,0.008
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,8,-1.822,0.932,0.1164,0.7229,0.3207,0.7233,0.8156,0.2091,0.6113,0.2087,0.6633,0.008
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,8,-0.8092,0.824,0.1164,0.7254,0.3216,0.7258,0.7076,0.0986,0.5024,0.0982,0.6633,0.008
openai/gpt-4o-2024-05-13,GSM8K-Lite,GSM8K-Lite,1000,8,-2.1164,0.905,0.1314,0.7775,0.3493,0.7784,0.7736,0.1275,0.5557,0.1266,0.6633,0.008
openai/text-davinci-002,GSM8K-Lite,GSM8K-Lite,1000,8,-3.1541,0.479,0.0868,0.3955,0.1912,0.3967,0.3922,0.0835,0.2878,0.0823,0.6633,0.008
qwen/qwen1.5-72b,GSM8K-Lite,GSM8K-Lite,1000,8,-0.1644,0.799,0.0991,0.6529,0.2856,0.6529,0.6999,0.1461,0.5134,0.1461,0.6633,0.008
qwen/qwen1.5-7b,GSM8K-Lite,GSM8K-Lite,1000,8,-1.1162,0.6,0.0991,0.5218,0.2417,0.5227,0.5009,0.0782,0.3583,0.0773,0.6633,0.008
AlephAlpha/luminous-supreme,WMT-14 Translation,WMT-14 Translation,5000,26,2.1151,0.0932,0.0727,0.4238,0.1757,0.4227,0.0205,0.3306,0.0825,0.3295,0.7059,0.0052
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2914,0.1853,0.1086,0.6111,0.2559,0.6094,0.0766,0.4258,0.0707,0.4242,0.7059,0.0052
ai21/jamba-1.5-mini,WMT-14 Translation,WMT-14 Translation,5000,26,1.2963,0.1648,0.1255,0.5257,0.2429,0.5246,0.0393,0.3608,0.0781,0.3598,0.7059,0.0052
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,26,-3.5278,0.1299,0.0708,0.4441,0.1802,0.4428,0.059,0.3142,0.0504,0.313,0.7059,0.0052
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,26,-1.7909,0.195,0.1223,0.525,0.2404,0.5239,0.0727,0.33,0.0454,0.3289,0.7059,0.0052
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,26,-2.2298,0.1825,0.1498,0.6924,0.3089,0.6907,0.0327,0.5099,0.1264,0.5082,0.7059,0.0052
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1624,0.0802,0.0675,0.4557,0.1813,0.4544,0.0127,0.3756,0.1011,0.3743,0.7059,0.0052
google/gemini-1.0-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.2336,0.1746,0.1032,0.5418,0.2318,0.5405,0.0714,0.3673,0.0572,0.366,0.7059,0.0052
google/gemini-1.5-pro-001,WMT-14 Translation,WMT-14 Translation,5000,26,-2.1095,0.1707,0.102,0.5781,0.2416,0.5765,0.0687,0.4074,0.0708,0.4057,0.7059,0.0052
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,26,-0.033,0.2043,0.1355,0.6553,0.2879,0.6536,0.0689,0.451,0.0836,0.4493,0.7059,0.0052
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2207,0.1774,0.1259,0.6368,0.2757,0.6353,0.0515,0.4595,0.0984,0.4579,0.7059,0.0052
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,26,2.8034,0.1305,0.0851,0.4033,0.1784,0.4024,0.0454,0.2728,0.0479,0.2719,0.7059,0.0052
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,26,-1.2652,0.209,0.1094,0.627,0.2612,0.6253,0.0996,0.4179,0.0521,0.4162,0.7059,0.0052
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,26,-0.9641,0.1559,0.1168,0.5928,0.2564,0.5913,0.0391,0.4369,0.1005,0.4354,0.7059,0.0052
mistralai/mistral-7b-v0.1,WMT-14 Translation,WMT-14 Translation,5000,26,-1.7057,0.146,0.0927,0.558,0.2291,0.5564,0.0532,0.412,0.0831,0.4104,0.7059,0.0052
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.7259,0.1867,0.1244,0.634,0.2739,0.6324,0.0623,0.4473,0.0872,0.4457,0.7059,0.0052
openai/gpt-4-0613,WMT-14 Translation,WMT-14 Translation,5000,26,-1.822,0.1889,0.1204,0.6174,0.2662,0.6158,0.0685,0.4284,0.0773,0.4269,0.7059,0.0052
openai/gpt-4-turbo-2024-04-09,WMT-14 Translation,WMT-14 Translation,5000,26,-0.8092,0.1942,0.1167,0.6072,0.2605,0.6057,0.0775,0.4129,0.0663,0.4114,0.7059,0.0052
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,26,-2.1164,0.2057,0.1211,0.6236,0.2684,0.6221,0.0846,0.4179,0.0628,0.4164,0.7059,0.0052
openai/text-davinci-002,WMT-14 Translation,WMT-14 Translation,5000,26,-3.1541,0.1574,0.1008,0.6055,0.2487,0.6037,0.0566,0.4482,0.0914,0.4463,0.7059,0.0052
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,26,-0.1644,0.1799,0.1092,0.5961,0.252,0.5945,0.0707,0.4161,0.072,0.4146,0.7059,0.0052
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,26,-1.1162,0.1422,0.0815,0.4844,0.1996,0.483,0.0606,0.3422,0.0575,0.3408,0.7059,0.0052
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,5,2.1151,0.0801,0.0177,0.0442,0.031,0.0464,0.0624,0.0359,0.0491,0.0337,0.5379,0.0114
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,5,-1.2914,0.7437,0.0641,0.5972,0.3119,0.6003,0.6796,0.1465,0.4319,0.1434,0.5379,0.0114
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,5,1.2963,0.3295,0.0177,0.1334,0.0721,0.1355,0.3118,0.1961,0.2574,0.194,0.5379,0.0114
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,5,-3.5278,0.1968,0.0,0.1389,0.0641,0.1387,0.1968,0.0579,0.1327,0.0581,0.5379,0.0114
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,5,-1.7909,0.087,0.0,0.2252,0.1037,0.2244,0.087,0.1383,0.0167,0.1375,0.5379,0.0114
cohere/command-r-plus,MATH Competition,MATH Competition,437,5,-2.2298,0.4577,0.0484,0.5242,0.2692,0.5263,0.4093,0.0665,0.1884,0.0686,0.5379,0.0114
cohere/command,MATH Competition,MATH Competition,437,5,-0.1624,0.2654,0.0435,0.1307,0.0858,0.135,0.2219,0.1348,0.1797,0.1304,0.5379,0.0114
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,5,-0.2336,0.7162,0.0498,0.572,0.2925,0.575,0.6665,0.1443,0.4238,0.1412,0.5379,0.0114
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,5,-2.1095,0.8627,0.0641,0.6126,0.319,0.6158,0.7986,0.2501,0.5437,0.2469,0.5379,0.0114
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,5,-0.033,0.9336,0.0655,0.6568,0.3407,0.6611,0.8682,0.2768,0.5929,0.2725,0.5379,0.0114
meta/llama-2-70b,MATH Competition,MATH Competition,437,5,-1.2207,0.3638,0.0177,0.1712,0.0895,0.1731,0.3462,0.1926,0.2744,0.1908,0.5379,0.0114
meta/llama-2-7b,MATH Competition,MATH Competition,437,5,2.8034,0.103,0.0177,0.0404,0.0292,0.0425,0.0853,0.0626,0.0738,0.0604,0.5379,0.0114
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,5,-1.2652,0.8604,0.0655,0.7784,0.3963,0.7815,0.7949,0.082,0.4641,0.0789,0.5379,0.0114
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,5,-0.9641,0.6201,0.0641,0.6203,0.3225,0.6233,0.5561,0.0002,0.2977,0.0032,0.5379,0.0114
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,5,-1.7057,0.3478,0.0226,0.2545,0.1305,0.2562,0.3253,0.0933,0.2173,0.0916,0.5379,0.0114
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,5,-0.7259,0.7025,0.0641,0.6301,0.327,0.633,0.6384,0.0724,0.3755,0.0695,0.5379,0.0114
openai/gpt-4-0613,MATH Competition,MATH Competition,437,5,-1.822,0.8398,0.0641,0.621,0.3228,0.6239,0.7757,0.2188,0.517,0.2159,0.5379,0.0114
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,5,-0.8092,0.8696,0.0641,0.6134,0.3193,0.6165,0.8055,0.2562,0.5502,0.253,0.5379,0.0114
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,5,-2.1164,0.865,0.0641,0.6524,0.3372,0.6552,0.8009,0.2126,0.5278,0.2098,0.5379,0.0114
openai/text-davinci-002,MATH Competition,MATH Competition,437,5,-3.1541,0.4668,0.0484,0.388,0.2068,0.3911,0.4184,0.0788,0.26,0.0757,0.5379,0.0114
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,5,-0.1644,0.7048,0.0641,0.5459,0.2885,0.5497,0.6407,0.1589,0.4163,0.1551,0.5379,0.0114
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,5,-1.1162,0.5995,0.0498,0.4951,0.2572,0.4987,0.5498,0.1044,0.3423,0.1009,0.5379,0.0114
