model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4356,0.3095,0.2857,0.774,0.3975,0.7541,0.0238,0.4645,0.088,0.4446,0.7613,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0209,0.254,0.4365,0.7885,0.5154,0.7668,0.1825,0.5346,0.2614,0.5129,0.7613,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6285,0.4524,0.4683,0.7966,0.5405,0.7707,0.0159,0.3442,0.0881,0.3183,0.7613,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.9525,0.4762,0.6508,0.6873,0.6554,0.67,0.1746,0.2111,0.1792,0.1938,0.7613,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1074,0.4683,0.5,0.8352,0.576,0.8182,0.0317,0.367,0.1077,0.35,0.7613,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.961,0.5952,0.619,0.7244,0.6397,0.7056,0.0238,0.1291,0.0445,0.1104,0.7613,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.901,0.2778,0.1984,0.721,0.3165,0.6931,0.0794,0.4432,0.0387,0.4154,0.7613,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4271,0.5,0.4365,0.7374,0.5015,0.7086,0.0635,0.2374,0.0015,0.2086,0.7613,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.6478,0.3651,0.7222,0.6528,0.7021,0.638,0.3571,0.2877,0.337,0.273,0.7613,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4059,0.4762,0.6032,0.7747,0.6431,0.7704,0.127,0.2985,0.1669,0.2942,0.7613,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.2738,0.5794,0.6667,0.6963,0.6696,0.679,0.0873,0.1169,0.0902,0.0996,0.7613,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.273,0.5714,0.6508,0.722,0.6648,0.7094,0.0794,0.1506,0.0933,0.1379,0.7613,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0651,0.5873,0.7857,0.7021,0.7637,0.6936,0.1984,0.1148,0.1764,0.1063,0.7613,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4973,0.3492,0.2698,0.8155,0.394,0.7901,0.0794,0.4663,0.0448,0.4409,0.7613,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6021,0.4524,0.4365,0.8185,0.5218,0.7939,0.0159,0.3661,0.0694,0.3416,0.7613,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3071,0.5397,0.3333,0.6719,0.4093,0.6516,0.2063,0.1323,0.1304,0.1119,0.7613,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6973,0.381,0.4365,0.7993,0.5184,0.7797,0.0556,0.4183,0.1375,0.3988,0.7613,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7592,0.4048,0.4683,0.7489,0.5299,0.7267,0.0635,0.3441,0.1252,0.3219,0.7613,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.764,0.4365,0.5873,0.8154,0.6372,0.7964,0.1508,0.3789,0.2007,0.3599,0.7613,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7757,0.5476,0.8016,0.7645,0.7913,0.7585,0.254,0.2169,0.2437,0.2109,0.7613,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.47,0.5159,0.4524,0.6639,0.4992,0.6487,0.0635,0.148,0.0166,0.1328,0.7613,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9172,0.4286,0.3175,0.758,0.4161,0.7308,0.1111,0.3294,0.0124,0.3023,0.7613,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.81,0.3571,0.2698,0.7482,0.3782,0.7238,0.0873,0.3911,0.0211,0.3667,0.7613,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4521,0.5556,0.4683,0.7571,0.5299,0.7264,0.0873,0.2016,0.0257,0.1709,0.7613,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2964,0.4365,0.3175,0.7028,0.4023,0.6727,0.119,0.2663,0.0343,0.2362,0.7613,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5009,0.4444,0.2619,0.8611,0.4018,0.8481,0.1825,0.4166,0.0426,0.4037,0.7613,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0097,0.4365,0.4524,0.6617,0.4962,0.636,0.0159,0.2252,0.0597,0.1994,0.7613,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5974,0.4048,0.4683,0.7475,0.5297,0.7257,0.0635,0.3427,0.1249,0.3209,0.7613,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6403,0.3651,0.3175,0.6863,0.3993,0.6605,0.0476,0.3212,0.0343,0.2954,0.7613,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1798,0.2937,0.4841,0.8477,0.5684,0.8374,0.1905,0.554,0.2748,0.5437,0.7613,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2566,0.4444,0.5,0.8754,0.5868,0.8636,0.0556,0.431,0.1423,0.4191,0.7613,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9042,0.3968,0.3175,0.7672,0.4178,0.7377,0.0794,0.3704,0.0209,0.3409,0.7613,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,2.0097,0.4286,0.4524,0.6617,0.4962,0.636,0.0238,0.2331,0.0676,0.2074,0.7613,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5039,0.4603,0.3333,0.8668,0.4568,0.8505,0.127,0.4065,0.0035,0.3902,0.7613,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.073,0.5159,0.6667,0.8544,0.7119,0.8563,0.1508,0.3385,0.1961,0.3404,0.7613,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3984,0.373,0.3175,0.8316,0.433,0.8014,0.0556,0.4586,0.06,0.4284,0.7613,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2652,0.5635,0.3175,0.7592,0.4145,0.724,0.246,0.1957,0.149,0.1605,0.7613,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0656,0.4444,0.4365,0.7695,0.5101,0.745,0.0079,0.3251,0.0657,0.3005,0.7613,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.1778,0.373,0.5714,0.807,0.6229,0.7871,0.1984,0.434,0.2499,0.4141,0.7613,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1692,0.4206,0.1984,0.786,0.3311,0.7541,0.2222,0.3654,0.0896,0.3335,0.7613,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4245,0.381,0.3175,0.7117,0.4056,0.6867,0.0635,0.3308,0.0247,0.3058,0.7613,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.273,0.2937,0.1984,0.7197,0.3176,0.6976,0.0952,0.4261,0.0239,0.404,0.7613,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5579,0.4762,0.5873,0.8415,0.6436,0.8232,0.1111,0.3653,0.1674,0.347,0.7613,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8203,0.246,0.1508,0.7726,0.2915,0.7403,0.0952,0.5265,0.0455,0.4943,0.7613,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4188,0.2857,0.4841,0.8158,0.5606,0.8045,0.1984,0.5301,0.2749,0.5188,0.7613,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.157,0.3333,0.2698,0.8159,0.3952,0.7949,0.0635,0.4825,0.0618,0.4616,0.7613,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.8575,0.2619,0.1508,0.7902,0.2951,0.7554,0.1111,0.5283,0.0332,0.4935,0.7613,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5266,0.3175,0.2698,0.8006,0.391,0.7773,0.0476,0.4831,0.0735,0.4598,0.7613,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2323,0.381,0.5397,0.7604,0.5891,0.7469,0.1587,0.3794,0.2082,0.3659,0.7613,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0526,0.5,0.7381,0.8305,0.7598,0.829,0.2381,0.3305,0.2598,0.329,0.7613,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0547,0.3889,0.3175,0.7977,0.4262,0.773,0.0714,0.4088,0.0373,0.3841,0.7613,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.048,0.5397,0.4683,0.7501,0.5297,0.7256,0.0714,0.2104,0.01,0.1859,0.7613,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3574,0.3968,0.3651,0.8374,0.4722,0.8137,0.0317,0.4405,0.0753,0.4168,0.7613,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0577,0.5,0.6508,0.8404,0.6945,0.8337,0.1508,0.3404,0.1945,0.3337,0.7613,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7477,0.4286,0.6746,0.8025,0.703,0.7935,0.246,0.3739,0.2744,0.3649,0.7613,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2623,0.3571,0.4683,0.7841,0.5368,0.7554,0.1111,0.427,0.1797,0.3983,0.7613,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4103,0.4048,0.5,0.863,0.5828,0.8467,0.0952,0.4583,0.178,0.442,0.7613,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7681,0.3333,0.2698,0.7511,0.3797,0.7299,0.0635,0.4178,0.0463,0.3966,0.7613,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4371,0.3571,0.2698,0.8061,0.3922,0.7825,0.0873,0.449,0.0351,0.4254,0.7613,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.5084,0.3095,0.4524,0.7089,0.5089,0.6891,0.1429,0.3994,0.1994,0.3796,0.7613,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.496,0.3413,0.2698,0.821,0.3953,0.7952,0.0714,0.4797,0.054,0.454,0.7613,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1491,0.3413,0.1508,0.8376,0.3074,0.8069,0.1905,0.4964,0.0339,0.4657,0.7613,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9402,0.3333,0.5714,0.8186,0.6264,0.8019,0.2381,0.4852,0.2931,0.4685,0.7613,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.7675,0.3333,0.2302,0.7604,0.3484,0.7253,0.1032,0.4271,0.015,0.392,0.7613,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0839,0.3016,0.2857,0.7728,0.3958,0.747,0.0159,0.4712,0.0942,0.4454,0.7613,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3918,0.2222,0.2698,0.7809,0.387,0.7605,0.0476,0.5587,0.1647,0.5383,0.7613,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2022,0.3254,0.3333,0.855,0.4543,0.84,0.0079,0.5296,0.1289,0.5146,0.7613,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5362,0.246,0.0317,0.7263,0.1898,0.6939,0.2143,0.4803,0.0562,0.4479,0.7613,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.4273,0.381,0.3492,0.7725,0.4445,0.7485,0.0317,0.3915,0.0636,0.3676,0.7613,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.868,0.3651,0.3492,0.752,0.4387,0.724,0.0159,0.3869,0.0736,0.3589,0.7613,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7512,0.2381,0.2698,0.7889,0.3878,0.764,0.0317,0.5508,0.1497,0.5259,0.7613,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2459,0.1905,0.0,0.7733,0.1758,0.7364,0.1905,0.5828,0.0147,0.546,0.7613,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.2956,0.4444,0.5397,0.6882,0.5725,0.677,0.0952,0.2438,0.128,0.2326,0.7613,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6154,0.3889,0.4048,0.7519,0.4816,0.7267,0.0159,0.363,0.0927,0.3378,0.7613,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0945,0.381,0.5714,0.8085,0.6237,0.7904,0.1905,0.4276,0.2427,0.4094,0.7613,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6943,0.3095,0.1825,0.7681,0.3149,0.7369,0.127,0.4586,0.0053,0.4274,0.7613,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4182,0.2698,0.2698,0.7144,0.3717,0.6966,0.0,0.4446,0.1019,0.4268,0.7613,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.793,0.3651,0.3889,0.7736,0.4766,0.7563,0.0238,0.4085,0.1115,0.3912,0.7613,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.0811,0.381,0.3175,0.7103,0.4058,0.6877,0.0635,0.3293,0.0249,0.3068,0.7613,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6427,0.3413,0.5714,0.7708,0.6144,0.7515,0.2302,0.4295,0.2731,0.4102,0.7613,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.7695,0.2857,0.4365,0.7881,0.5164,0.771,0.1508,0.5024,0.2306,0.4853,0.7613,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.6083,0.2778,0.1508,0.8116,0.3008,0.7794,0.127,0.5338,0.0231,0.5017,0.7613,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.6225,0.4444,0.5238,0.716,0.5651,0.6969,0.0794,0.2715,0.1207,0.2525,0.7613,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3078,0.2381,0.119,0.7175,0.256,0.6929,0.119,0.4794,0.0179,0.4548,0.7613,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.5046,0.3175,0.4683,0.814,0.5461,0.7944,0.1508,0.4966,0.2286,0.4769,0.7613,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.061,0.3492,0.2698,0.8351,0.3993,0.8121,0.0794,0.4859,0.0501,0.4629,0.7613,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,1.3779,0.4048,0.619,0.8301,0.6654,0.8134,0.2143,0.4253,0.2607,0.4086,0.7613,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1688,0.2381,0.0,0.7135,0.1618,0.6779,0.2381,0.4754,0.0763,0.4398,0.7613,0.0794
open-llm-leaderboard/details_wenge-research__yayi-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.07,0.254,0.2381,0.6855,0.3408,0.6685,0.0159,0.4315,0.0869,0.4145,0.7613,0.0794
