model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.821,0.2698,0.1508,0.4485,0.205,0.4217,0.119,0.1787,0.0648,0.1518,0.7999,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.4056,0.1587,0.0,0.3118,0.0579,0.2892,0.1587,0.1531,0.1009,0.1305,0.7999,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3906,0.3095,0.2857,0.4069,0.3081,0.3977,0.0238,0.0973,0.0014,0.0882,0.7999,0.0794
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.563,0.254,0.4365,0.481,0.4438,0.4731,0.1825,0.227,0.1899,0.2191,0.7999,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-24.3469,0.4524,0.4683,0.5007,0.4739,0.4965,0.0159,0.0483,0.0215,0.0441,0.7999,0.0794
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3126,0.4762,0.6508,0.596,0.64,0.5969,0.1746,0.1198,0.1638,0.1207,0.7999,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.684,0.4683,0.5,0.6146,0.521,0.6047,0.0317,0.1464,0.0527,0.1365,0.7999,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.119,0.5952,0.619,0.7411,0.6409,0.7283,0.0238,0.1458,0.0457,0.1331,0.7999,0.0794
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5556,0.2778,0.1984,0.4761,0.2499,0.4558,0.0794,0.1984,0.0278,0.1781,0.7999,0.0794
open-llm-leaderboard/details_AA051611__limb,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7623,0.5,0.4365,0.577,0.4619,0.5636,0.0635,0.077,0.0381,0.0636,0.7999,0.0794
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5747,0.3651,0.7222,0.5809,0.6944,0.5832,0.3571,0.2158,0.3293,0.2181,0.7999,0.0794
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8944,0.4762,0.6032,0.58,0.5991,0.5826,0.127,0.1038,0.1229,0.1065,0.7999,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0355,0.5794,0.6667,0.7385,0.6785,0.7257,0.0873,0.1592,0.0991,0.1463,0.7999,0.0794
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.429,0.5714,0.6508,0.7567,0.6697,0.7451,0.0794,0.1853,0.0982,0.1737,0.7999,0.0794
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.2824,0.5873,0.7857,0.7588,0.7793,0.7535,0.1984,0.1715,0.192,0.1662,0.7999,0.0794
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9717,0.3492,0.2698,0.5148,0.3151,0.4961,0.0794,0.1656,0.0341,0.1469,0.7999,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.1867,0.4524,0.4365,0.5344,0.4543,0.5253,0.0159,0.0821,0.0019,0.0729,0.7999,0.0794
open-llm-leaderboard/details_AA051611__A0110,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8526,0.5397,0.3333,0.6175,0.3868,0.6005,0.2063,0.0778,0.1529,0.0608,0.7999,0.0794
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3585,0.381,0.4365,0.4914,0.4457,0.4822,0.0556,0.1104,0.0647,0.1013,0.7999,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.3388,0.4048,0.4683,0.5456,0.4821,0.5375,0.0635,0.1409,0.0773,0.1327,0.7999,0.0794
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8723,0.4365,0.5873,0.597,0.5879,0.5904,0.1508,0.1605,0.1514,0.1539,0.7999,0.0794
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6709,0.5476,0.8016,0.5413,0.7511,0.5494,0.254,0.0063,0.2035,0.0018,0.7999,0.0794
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0789,0.5159,0.4524,0.676,0.4943,0.6617,0.0635,0.1602,0.0216,0.1458,0.7999,0.0794
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7155,0.4286,0.3175,0.5257,0.3556,0.5082,0.1111,0.0971,0.0729,0.0797,0.7999,0.0794
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8958,0.3571,0.2698,0.4897,0.3105,0.4731,0.0873,0.1326,0.0466,0.1159,0.7999,0.0794
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0832,0.5556,0.4683,0.6743,0.5051,0.6525,0.0873,0.1188,0.0504,0.097,0.7999,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8578,0.4365,0.3175,0.505,0.3526,0.4929,0.119,0.0685,0.0839,0.0564,0.7999,0.0794
open-llm-leaderboard/details_jae24__openhermes_dpo_norobot_0201,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6608,0.4444,0.2619,0.5342,0.3142,0.523,0.1825,0.0897,0.1303,0.0786,0.7999,0.0794
open-llm-leaderboard/details_TomGrc__FusionNet,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-245.0689,0.4365,0.4524,0.4767,0.4572,0.4767,0.0159,0.0402,0.0207,0.0402,0.7999,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8575,0.4048,0.4683,0.4792,0.4697,0.4756,0.0635,0.0745,0.065,0.0709,0.7999,0.0794
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.4493,0.3651,0.3175,0.4473,0.3426,0.4433,0.0476,0.0822,0.0224,0.0782,0.7999,0.0794
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4117,0.2937,0.4841,0.6109,0.5076,0.6015,0.1905,0.3173,0.214,0.3078,0.7999,0.0794
open-llm-leaderboard/details_beberik__rawr,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-470.2988,0.4444,0.5,0.4589,0.4918,0.4589,0.0556,0.0145,0.0473,0.0145,0.7999,0.0794
open-llm-leaderboard/details_SuperAGI__SAM,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7034,0.3968,0.3175,0.4278,0.3373,0.4166,0.0794,0.0309,0.0595,0.0198,0.7999,0.0794
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-245.0689,0.4286,0.4524,0.4767,0.4572,0.4767,0.0238,0.0481,0.0287,0.0481,0.7999,0.0794
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8652,0.4603,0.3333,0.4904,0.3632,0.4828,0.127,0.0301,0.0971,0.0225,0.7999,0.0794
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9282,0.5159,0.6667,0.6326,0.6607,0.637,0.1508,0.1167,0.1448,0.1211,0.7999,0.0794
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6638,0.373,0.3175,0.4654,0.3447,0.4535,0.0556,0.0924,0.0283,0.0805,0.7999,0.0794
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6208,0.5635,0.3175,0.659,0.3803,0.6313,0.246,0.0955,0.1832,0.0678,0.7999,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3888,0.4444,0.4365,0.532,0.4538,0.5227,0.0079,0.0875,0.0093,0.0783,0.7999,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8168.2765,0.373,0.5714,0.5317,0.5635,0.5317,0.1984,0.1587,0.1905,0.1587,0.7999,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-8.2153,0.4206,0.1984,0.4118,0.2395,0.4036,0.2222,0.0088,0.1812,0.0171,0.7999,0.0794
open-llm-leaderboard/details_Dans-DiscountModels__Dans-07YahooAnswers-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9873,0.381,0.3175,0.4251,0.3374,0.4171,0.0635,0.0441,0.0436,0.0362,0.7999,0.0794
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6811,0.2937,0.1984,0.4285,0.2407,0.4098,0.0952,0.1348,0.0529,0.1161,0.7999,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.3546,0.4762,0.5873,0.5643,0.582,0.5606,0.1111,0.0881,0.1058,0.0844,0.7999,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9576,0.246,0.1508,0.4655,0.2091,0.4423,0.0952,0.2194,0.0369,0.1963,0.7999,0.0794
open-llm-leaderboard/details_ehartford__dolphin-2.2-yi-34b-200k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4859,0.2857,0.4841,0.6057,0.5068,0.5975,0.1984,0.32,0.2211,0.3118,0.7999,0.0794
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2836,0.3333,0.2698,0.4841,0.3094,0.4678,0.0635,0.1508,0.0239,0.1344,0.7999,0.0794
open-llm-leaderboard/details_haoranxu__ALMA-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.763,0.2619,0.1508,0.5368,0.2226,0.5096,0.1111,0.2749,0.0393,0.2477,0.7999,0.0794
open-llm-leaderboard/details_hfl__chinese-alpaca-2-13b-16k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2958,0.3175,0.2698,0.5257,0.3173,0.507,0.0476,0.2082,0.0002,0.1895,0.7999,0.0794
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3232,0.381,0.5397,0.4266,0.5181,0.4317,0.1587,0.0457,0.1371,0.0507,0.7999,0.0794
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.955,0.5,0.7381,0.5612,0.7045,0.5701,0.2381,0.0612,0.2045,0.0701,0.7999,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3278,0.3889,0.3175,0.4469,0.3414,0.4372,0.0714,0.0581,0.0475,0.0483,0.7999,0.0794
open-llm-leaderboard/details_adamo1139__Yi-34B-AEZAKMI-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6362,0.5397,0.4683,0.6049,0.4929,0.5915,0.0714,0.0652,0.0468,0.0518,0.7999,0.0794
open-llm-leaderboard/details_Weyaxi__Platypus-Nebula-v2-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7725,0.3968,0.3651,0.5788,0.4051,0.5651,0.0317,0.182,0.0083,0.1682,0.7999,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4602.7104,0.5,0.6508,0.4762,0.6159,0.4762,0.1508,0.0238,0.1159,0.0238,0.7999,0.0794
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8871,0.4286,0.6746,0.553,0.6513,0.5584,0.246,0.1244,0.2228,0.1298,0.7999,0.0794
open-llm-leaderboard/details_ajibawa-2023__Uncensored-Frank-33B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5791,0.3571,0.4683,0.5986,0.4915,0.5846,0.1111,0.2415,0.1344,0.2275,0.7999,0.0794
open-llm-leaderboard/details_chargoddard__storytime-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7623,0.4048,0.5,0.6043,0.5191,0.5956,0.0952,0.1995,0.1144,0.1909,0.7999,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Beluga-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2431,0.3333,0.2698,0.402,0.2939,0.3899,0.0635,0.0686,0.0395,0.0566,0.7999,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7996,0.3571,0.2698,0.4885,0.3101,0.4709,0.0873,0.1313,0.0471,0.1138,0.7999,0.0794
open-llm-leaderboard/details_Charlie911__vicuna-7b-v1.5-lora-mixed-datasets-time-unit,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8713,0.3095,0.4524,0.3298,0.4288,0.3345,0.1429,0.0203,0.1193,0.025,0.7999,0.0794
open-llm-leaderboard/details_Envoid__Libra-19B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6626,0.3413,0.2698,0.53,0.3181,0.511,0.0714,0.1888,0.0232,0.1697,0.7999,0.0794
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1221,0.3413,0.1508,0.5086,0.2172,0.4824,0.1905,0.1673,0.1241,0.1411,0.7999,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-FINETUNE5_4w-r4-q_k_v_o,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8546,0.3333,0.5714,0.5197,0.5608,0.5182,0.2381,0.1863,0.2274,0.1849,0.7999,0.0794
open-llm-leaderboard/details_KnutJaegersberg__deacon-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7666,0.3333,0.2302,0.5428,0.2887,0.5227,0.1032,0.2095,0.0446,0.1894,0.7999,0.0794
open-llm-leaderboard/details_LTC-AI-Labs__L2-7b-Synthia-WVG-Test,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6717,0.3016,0.2857,0.4208,0.3103,0.4087,0.0159,0.1192,0.0087,0.1071,0.7999,0.0794
open-llm-leaderboard/details_PocketDoc__Dans-RetroRodeo-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9257,0.2222,0.2698,0.4569,0.3046,0.4435,0.0476,0.2347,0.0824,0.2212,0.7999,0.0794
open-llm-leaderboard/details_dhmeltzer__llama-7b-SFT_ds_wiki65k_1024_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8876,0.3254,0.3333,0.5201,0.3681,0.5072,0.0079,0.1947,0.0427,0.1818,0.7999,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4575,0.246,0.0317,0.3202,0.0856,0.3008,0.2143,0.0741,0.1604,0.0548,0.7999,0.0794
open-llm-leaderboard/details_PygmalionAI__pygmalion-2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1543,0.381,0.3492,0.4756,0.3728,0.4669,0.0317,0.0947,0.0082,0.0859,0.7999,0.0794
open-llm-leaderboard/details_dhmeltzer__Llama-2-13b-hf-ds_wiki_1024_full_r_64_alpha_16_merged,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0057,0.3651,0.3492,0.54,0.385,0.5279,0.0159,0.1749,0.0199,0.1629,0.7999,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.4109,0.2381,0.2698,0.4443,0.3017,0.4289,0.0317,0.2062,0.0636,0.1908,0.7999,0.0794
open-llm-leaderboard/details_hyunseoki__ko-ref-llama2-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7639,0.1905,0.0,0.4398,0.081,0.4046,0.1905,0.2493,0.1095,0.2141,0.7999,0.0794
open-llm-leaderboard/details_ehartford__WizardLM-1.0-Uncensored-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6689,0.4444,0.5397,0.4561,0.5236,0.4596,0.0952,0.0117,0.0792,0.0151,0.7999,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4386,0.3889,0.4048,0.5338,0.4284,0.5229,0.0159,0.1449,0.0395,0.1341,0.7999,0.0794
open-llm-leaderboard/details_TFLai__Airboros2.1-Platypus2-13B-QLora-0.80-epoch,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5911,0.381,0.5714,0.5112,0.5594,0.5112,0.1905,0.1303,0.1784,0.1303,0.7999,0.0794
open-llm-leaderboard/details_TheBloke__tulu-7B-fp16,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0133,0.3095,0.1825,0.4343,0.2293,0.416,0.127,0.1248,0.0803,0.1065,0.7999,0.0794
open-llm-leaderboard/details_jondurbin__airoboros-7b-gpt4-1.4.1-qlora,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8103,0.2698,0.2698,0.4617,0.3043,0.4422,0.0,0.1918,0.0345,0.1724,0.7999,0.0794
open-llm-leaderboard/details_ehartford__Samantha-1.11-CodeLlama-34b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.1658,0.3651,0.3889,0.5624,0.4208,0.5486,0.0238,0.1973,0.0558,0.1835,0.7999,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7416,0.381,0.3175,0.3307,0.3192,0.3263,0.0635,0.0503,0.0617,0.0546,0.7999,0.0794
open-llm-leaderboard/details_CHIH-HUNG__llama-2-13b-huangyt_Fintune_1_17w-q_k_v_o_proj,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9909,0.3413,0.5714,0.6162,0.579,0.6092,0.2302,0.275,0.2377,0.268,0.7999,0.0794
open-llm-leaderboard/details_TaylorAI__Flash-Llama-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8556,0.2857,0.4365,0.4489,0.4378,0.443,0.1508,0.1632,0.1521,0.1573,0.7999,0.0794
open-llm-leaderboard/details_bofenghuang__vigogne-7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9178,0.2778,0.1508,0.4971,0.2149,0.4712,0.127,0.2194,0.0629,0.1934,0.7999,0.0794
open-llm-leaderboard/details_WizardLM__WizardLM-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4328,0.4444,0.5238,0.5096,0.5212,0.5108,0.0794,0.0652,0.0768,0.0664,0.7999,0.0794
open-llm-leaderboard/details_ausboss__llama7b-wizardlm-unfiltered,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6967,0.2381,0.119,0.4415,0.1781,0.4143,0.119,0.2034,0.06,0.1762,0.7999,0.0794
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2742,0.3175,0.4683,0.4534,0.4648,0.4512,0.1508,0.1359,0.1474,0.1337,0.7999,0.0794
open-llm-leaderboard/details_Aspik101__StableBeluga-13B-instruct-PL-lora_unload,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3892,0.3492,0.2698,0.5049,0.3133,0.4871,0.0794,0.1557,0.0359,0.1379,0.7999,0.0794
open-llm-leaderboard/details_wahaha1987__llama_13b_sharegpt94k_fastchat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0332,0.4048,0.619,0.6399,0.6224,0.6356,0.2143,0.2352,0.2176,0.2309,0.7999,0.0794
open-llm-leaderboard/details_klosax__open_llama_13b_600bt_preview,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2449,0.2381,0.0,0.4517,0.0832,0.4159,0.2381,0.2136,0.1549,0.1778,0.7999,0.0794
