model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,1.3236,0.9245,0.9085,0.8993,0.9061,0.9001,0.016,0.0252,0.0184,0.0244,0.7213,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.9606,0.1968,0.1579,0.1435,0.1542,0.1448,0.0389,0.0533,0.0426,0.052,0.7213,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.7521,0.7895,0.8627,0.8466,0.8579,0.8454,0.0732,0.0571,0.0684,0.056,0.7213,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-9.7245,0.087,0.0572,0.1124,0.0718,0.1095,0.0297,0.0255,0.0152,0.0226,0.7213,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4694,0.6018,0.5904,0.6181,0.5986,0.6199,0.0114,0.0162,0.0032,0.018,0.7213,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.5166,0.2883,0.3249,0.3651,0.3359,0.3643,0.0366,0.0768,0.0476,0.076,0.7213,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-1.9988,0.2998,0.3547,0.3367,0.3506,0.34,0.0549,0.0369,0.0508,0.0402,0.7213,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.6988,0.6499,0.6156,0.5993,0.6112,0.5998,0.0343,0.0506,0.0387,0.05,0.7213,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.8578,0.9291,0.9314,0.8986,0.9236,0.9035,0.0023,0.0304,0.0055,0.0255,0.7213,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,1.5821,0.7872,0.7254,0.7462,0.7308,0.7447,0.0618,0.0409,0.0564,0.0425,0.7213,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,6.9174,0.9291,0.9359,0.9006,0.9272,0.9047,0.0069,0.0285,0.0018,0.0243,0.7213,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,1.6009,0.8627,0.9153,0.8819,0.9067,0.8845,0.0526,0.0192,0.044,0.0218,0.7213,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-0.3571,0.7872,0.8398,0.7437,0.8152,0.7514,0.0526,0.0435,0.028,0.0358,0.7213,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,1.7329,0.7689,0.8215,0.786,0.8126,0.7895,0.0526,0.0171,0.0437,0.0206,0.7213,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.7666,0.5652,0.5652,0.5075,0.5509,0.5139,0.0,0.0577,0.0143,0.0513,0.7213,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.7204,0.4416,0.4828,0.4151,0.4647,0.4176,0.0412,0.0266,0.023,0.024,0.7213,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-0.5896,0.7323,0.7208,0.7098,0.7182,0.7114,0.0114,0.0224,0.0141,0.0209,0.7213,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-2.3821,0.1281,0.0801,0.0858,0.0813,0.0845,0.0481,0.0423,0.0468,0.0436,0.7213,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.8216,0.3638,0.373,0.3654,0.3714,0.3673,0.0092,0.0016,0.0076,0.0034,0.7213,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.54,0.103,0.0755,0.0799,0.0766,0.0794,0.0275,0.0231,0.0264,0.0236,0.7213,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-0.4362,0.714,0.7437,0.6644,0.7235,0.6713,0.0297,0.0495,0.0096,0.0427,0.7213,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.8921,0.4256,0.3478,0.3694,0.3539,0.3698,0.0778,0.0562,0.0717,0.0558,0.7213,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.6748,0.8604,0.8238,0.782,0.8125,0.7831,0.0366,0.0784,0.0479,0.0773,0.7213,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.3226,0.833,0.8078,0.7991,0.8049,0.7974,0.0252,0.0339,0.0281,0.0356,0.7213,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.068,0.7368,0.7094,0.7062,0.7077,0.7035,0.0275,0.0307,0.0291,0.0333,0.7213,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-0.4759,0.7689,0.7208,0.6863,0.7109,0.6852,0.0481,0.0826,0.058,0.0837,0.7213,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.0815,0.8467,0.8627,0.8618,0.8614,0.858,0.016,0.0151,0.0147,0.0113,0.7213,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-1.0036,0.3181,0.3776,0.3325,0.3642,0.3297,0.0595,0.0145,0.0462,0.0117,0.7213,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-0.8691,0.6201,0.6636,0.6865,0.6707,0.6891,0.0435,0.0664,0.0506,0.069,0.7213,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-0.549,0.3318,0.2883,0.3432,0.3025,0.3393,0.0435,0.0114,0.0293,0.0075,0.7213,0.1144
mistralai/mistral-7b-v0.1,MATH Competition,MATH Competition,437,50,-0.8708,0.3478,0.4005,0.3414,0.3846,0.3436,0.0526,0.0065,0.0368,0.0042,0.7213,0.1144
mistralai/mistral-large-2402,MATH Competition,MATH Competition,437,50,1.7592,0.7941,0.7803,0.7666,0.7768,0.7678,0.0137,0.0274,0.0172,0.0263,0.7213,0.1144
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,50,0.0476,0.6247,0.6705,0.5859,0.6484,0.5914,0.0458,0.0388,0.0237,0.0333,0.7213,0.1144
mistralai/mistral-small-2402,MATH Competition,MATH Competition,437,50,0.3461,0.6934,0.7254,0.7097,0.7213,0.7109,0.032,0.0163,0.028,0.0175,0.7213,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-0.0607,0.5515,0.595,0.5881,0.5922,0.5849,0.0435,0.0366,0.0407,0.0335,0.7213,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-0.6316,0.8398,0.8261,0.796,0.8174,0.7949,0.0137,0.0439,0.0224,0.0449,0.7213,0.1144
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,50,2.2614,0.8696,0.9108,0.8743,0.901,0.8757,0.0412,0.0047,0.0314,0.0062,0.7213,0.1144
openai/gpt-4o-2024-08-06,MATH Competition,MATH Competition,437,50,0.8591,0.8787,0.8581,0.8415,0.8532,0.8406,0.0206,0.0372,0.0255,0.0382,0.7213,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,2.7341,0.849,0.8993,0.8759,0.8931,0.8769,0.0503,0.0269,0.0441,0.0279,0.7213,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-0.2295,0.4668,0.4256,0.4009,0.4193,0.403,0.0412,0.0659,0.0475,0.0638,0.7213,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-0.8218,0.4805,0.4874,0.4582,0.4795,0.459,0.0069,0.0223,0.0011,0.0216,0.7213,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-0.1937,0.627,0.7048,0.7025,0.704,0.7019,0.0778,0.0755,0.077,0.0749,0.7213,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,0.4696,0.7208,0.7643,0.7344,0.7561,0.7348,0.0435,0.0136,0.0353,0.014,0.7213,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.5786,0.7048,0.6957,0.6124,0.6741,0.6183,0.0092,0.0924,0.0307,0.0865,0.7213,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.5958,0.5995,0.5309,0.5948,0.5471,0.5891,0.0686,0.0048,0.0524,0.0104,0.7213,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,0.1288,0.8238,0.8055,0.7945,0.803,0.7967,0.0183,0.0293,0.0208,0.0271,0.7213,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,1.5169,0.9062,0.8947,0.8649,0.8869,0.8666,0.0114,0.0413,0.0193,0.0396,0.7213,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.4432,0.5927,0.6384,0.6038,0.629,0.6045,0.0458,0.0111,0.0363,0.0118,0.7213,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,0.4378,0.0503,0.0412,0.0828,0.052,0.08,0.0092,0.0324,0.0017,0.0296,0.7213,0.1144
upstage/solar-pro-241126,MATH Competition,MATH Competition,437,50,-0.5325,0.6133,0.7002,0.6736,0.6925,0.6726,0.087,0.0603,0.0793,0.0594,0.7213,0.1144
writer/palmyra-x-004,MATH Competition,MATH Competition,437,50,1.0723,0.8169,0.8421,0.8348,0.8396,0.833,0.0252,0.0179,0.0226,0.016,0.7213,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.1353,0.6476,0.6064,0.596,0.6031,0.5946,0.0412,0.0516,0.0445,0.053,0.7213,0.1144
